[0.10856068879365921, 0.13732470571994781, 0.7160177826881409, 0.444484680891037, 0.9890778660774231, 0.11545424163341522, 0.7700774073600769, 0.9536886215209961, 0.7646393775939941, 0.33848750591278076, 0.14028242230415344, 0.9037156105041504, 0.11024120450019836, 0.37795490026474, 0.551143229007721, 0.09222675859928131, 0.7510653138160706, 0.37493467330932617, 0.015226919203996658, 0.9544826745986938, 0.7576867938041687, 0.6749573945999146, 0.8820932507514954, 0.48453471064567566, 0.24997647106647491, 0.29221171140670776, 0.9606054425239563, 0.9093762636184692, 0.22879470884799957, 0.10878091305494308, 0.8480552434921265, 0.02102304808795452] 0.6565139293670654
[0.07648017257452011, 0.2710481584072113, 0.9762786030769348, 0.3977369964122772, 0.6116516590118408, 0.7690264582633972, 0.07428588718175888, 0.13667994737625122, 0.04048401489853859, 0.12118460237979889, 0.28716710209846497, 0.31172260642051697, 0.8511570692062378, 0.8207376599311829, 0.5241606831550598, 0.031731296330690384, 0.3563639223575592, 0.5572347640991211, 0.12412119656801224, 0.6552047729492188, 0.08611075580120087, 0.37993261218070984, 0.36527952551841736, 0.5732582807540894, 0.4663502871990204, 0.6511309742927551, 0.5646429061889648, 0.8480858206748962, 0.39345768094062805, 0.307849645614624, 0.17668569087982178, 0.431825190782547] 0.6716976165771484
[0.44329115748405457, 0.9368523955345154, 0.3476389944553375, 0.8510475754737854, 0.29521092772483826, 0.8995188474655151, 0.4791925549507141, 0.48761075735092163, 0.7485597729682922, 0.8101065754890442, 0.09379567950963974, 0.089385986328125, 0.3684818744659424, 0.9700852036476135, 0.1618557870388031, 0.8466702103614807, 0.9293199777603149, 0.22941143810749054, 0.39432862401008606, 0.6155111789703369, 0.4151099622249603, 0.15865203738212585, 0.5139551758766174, 0.058382418006658554, 0.5394462943077087, 0.09496316313743591, 0.23155644536018372, 0.3121725916862488, 0.6320027709007263, 0.12309180945158005, 0.8991842865943909, 0.9658013582229614] 0.6876215934753418
[0.86510169506073, 0.015330418944358826, 0.40881964564323425, 0.12075632810592651, 0.5583983659744263, 0.6863621473312378, 0.09883161634206772, 0.6063334345817566, 0.802859365940094, 0.21988151967525482, 0.15055540204048157, 0.7544517517089844, 0.3825138807296753, 0.9109442234039307, 0.9484314322471619, 0.10490018874406815, 0.13602536916732788, 0.8704850077629089, 0.5887255668640137, 0.9868099689483643, 0.10532674193382263, 0.3360019624233246, 0.2744709551334381, 0.48468926548957825, 0.2753097414970398, 0.03156190738081932, 0.7854837775230408, 0.6341061592102051, 0.5424140691757202, 0.6543067097663879, 0.9196515083312988, 0.9200955033302307] 0.7039065361022949
[0.500174343585968, 0.7041422128677368, 0.9275330305099487, 0.9980586767196655, 0.9123908877372742, 0.20695768296718597, 0.3269729018211365, 0.561392605304718, 0.4311167299747467, 0.0916464626789093, 0.11066403985023499, 0.5862886309623718, 0.7796199321746826, 0.003860488999634981, 0.553015947341919, 0.7580086588859558, 0.5278484225273132, 0.8478462100028992, 0.4128384292125702, 0.33902880549430847, 0.6603018045425415, 0.7227615118026733, 0.16432945430278778, 0.9018480777740479, 0.4105645716190338, 0.7550835609436035, 0.7780065536499023, 0.045823123306035995, 0.49855390191078186, 0.8844755291938782, 0.9244400858879089, 0.4936319589614868] 0.7196195125579834
[0.328300416469574, 0.3275809586048126, 0.4046386182308197, 0.880995512008667, 0.5223793983459473, 0.581091582775116, 0.4449000954627991, 0.17508307099342346, 0.8373633623123169, 0.29593220353126526, 0.6177765727043152, 0.6043997406959534, 0.2773471176624298, 0.4821476936340332, 0.20960915088653564, 0.08985156565904617, 0.06894528865814209, 0.488430380821228, 0.16982200741767883, 0.5041755437850952, 0.39970800280570984, 0.6858759522438049, 0.7543827891349792, 0.6074937582015991, 0.3812718093395233, 0.25043216347694397, 0.3879016637802124, 0.06227348744869232, 0.23495791852474213, 0.9183869361877441, 0.9355757236480713, 0.5171515345573425] 0.7346200942993164
[0.7838384509086609, 0.30482611060142517, 0.33265870809555054, 0.5686130523681641, 0.7804331183433533, 0.15343154966831207, 0.07178327441215515, 0.5836153626441956, 0.8859914541244507, 0.7576336860656738, 0.4535088539123535, 0.6589154601097107, 0.1321902573108673, 0.8757709860801697, 0.0804428830742836, 0.6974398493766785, 0.9450621008872986, 0.01898086629807949, 0.5492047667503357, 0.45383578538894653, 0.1521700918674469, 0.09274396300315857, 0.30574750900268555, 0.8368106484413147, 0.7284584641456604, 0.4196341633796692, 0.3688763678073883, 0.6526949405670166, 0.523281455039978, 0.5803854465484619, 0.7570586800575256, 0.9433861970901489] 0.7496204376220703
[0.7005594968795776, 0.1484142243862152, 0.8842329382896423, 0.6360239386558533, 0.7004711627960205, 0.46257203817367554, 0.43685200810432434, 0.9721295833587646, 0.18023166060447693, 0.650579035282135, 0.20020733773708344, 0.4048631489276886, 0.1819220781326294, 0.967759370803833, 0.8237853050231934, 0.7030832767486572, 0.42575564980506897, 0.5276104807853699, 0.8578883409500122, 0.23079818487167358, 0.4755531847476959, 0.09989087283611298, 0.5323755741119385, 0.5177130699157715, 0.9343807101249695, 0.0690777450799942, 0.3508373498916626, 0.5878168940544128, 0.06040479615330696, 0.7820295095443726, 0.8415040969848633, 0.21390706300735474] 0.7656207084655762
[0.48957762122154236, 0.8435389995574951, 0.9248641729354858, 0.33653947710990906, 0.5699045062065125, 0.5747162699699402, 0.02630092389881611, 0.186213418841362, 0.26869621872901917, 0.18092650175094604, 0.6413856148719788, 0.7634546160697937, 0.7703508138656616, 0.42491111159324646, 0.8951301574707031, 0.9881137013435364, 0.35703665018081665, 0.8546097278594971, 0.4587009847164154, 0.4164818823337555, 0.40187597274780273, 0.6860305070877075, 0.19227556884288788, 0.8230566382408142, 0.9162749648094177, 0.846184253692627, 0.723125159740448, 0.023255571722984314, 0.9648844003677368, 0.9837581515312195, 0.0478675439953804, 0.03268897160887718] 0.7816188335418701
[0.28889331221580505, 0.5244636535644531, 0.7905996441841125, 0.07360384613275528, 0.7271224856376648, 0.2706177234649658, 0.06785624474287033, 0.2134207785129547, 0.548182487487793, 0.6250208616256714, 0.9672207236289978, 0.18047086894512177, 0.01643315888941288, 0.3952813446521759, 0.8542081117630005, 0.5139566659927368, 0.3916065990924835, 0.6281594038009644, 0.42435553669929504, 0.0900515764951706, 0.2479635626077652, 0.7929090261459351, 0.5476657748222351, 0.8293100595474243, 0.5435006022453308, 0.025854481384158134, 0.9724979400634766, 0.6789249181747437, 0.7722954154014587, 0.17972807586193085, 0.7483176589012146, 0.8929204344749451] 0.7976171970367432
