[0.6576206684112549, 0.5080029964447021, 0.2090931087732315, 0.6520304679870605, 0.9534935355186462, 0.8339060544967651, 0.543697714805603, 0.07319356501102448, 0.5434534549713135, 0.2923491597175598, 0.9598065614700317, 0.34468868374824524, 0.66818767786026, 0.7872239351272583, 0.3952738344669342, 0.3313770294189453, 0.7576714158058167, 0.6320868730545044, 0.36437347531318665, 0.17268545925617218, 0.43178221583366394, 0.7385303974151611, 0.26536229252815247, 0.5293759703636169, 0.4766121506690979, 0.6649287939071655, 0.3712009787559509, 0.8957142233848572, 0.5529090762138367, 0.21358561515808105, 0.08056110143661499, 0.9397774934768677] 0.6658158302307129
[0.5498535633087158, 0.3893677592277527, 0.10720628499984741, 0.9274329543113708, 0.7045831084251404, 0.08717197179794312, 0.2089567333459854, 0.8104340434074402, 0.1262950599193573, 0.5184935927391052, 0.010877828113734722, 0.5476264953613281, 0.7056049704551697, 0.16780643165111542, 0.6796135902404785, 0.012473812326788902, 0.5362907648086548, 0.5209867358207703, 0.7298409938812256, 0.08379802107810974, 0.24268829822540283, 0.4495895504951477, 0.2964535355567932, 0.7905222773551941, 0.8003793954849243, 0.042541153728961945, 0.500176727771759, 0.0941612720489502, 0.05237426981329918, 0.75465989112854, 0.6256466507911682, 0.43724963068962097] 0.6818153858184814
[0.07326171547174454, 0.014829633757472038, 0.35812708735466003, 0.3089118003845215, 0.47829657793045044, 0.643539547920227, 0.7089993953704834, 0.89363694190979, 0.23864740133285522, 0.6606156229972839, 0.20715568959712982, 0.5103426575660706, 0.750877857208252, 0.49135246872901917, 0.42898327112197876, 0.2867200970649719, 0.5898610353469849, 0.8231183290481567, 0.4081389605998993, 0.889460027217865, 0.320240318775177, 0.8083216547966003, 0.302322655916214, 0.4013798236846924, 0.7460414171218872, 0.6008865833282471, 0.871955931186676, 0.9454541206359863, 0.4944237172603607, 0.6908425092697144, 0.0441850870847702, 0.3261661231517792] 0.6978154182434082
[0.9941632151603699, 0.7672228813171387, 0.25501832365989685, 0.21614354848861694, 0.10246255993843079, 0.2752454876899719, 0.8336402177810669, 0.5749616026878357, 0.9920850992202759, 0.23646271228790283, 0.7882551550865173, 0.7745878100395203, 0.3643281161785126, 0.23785611987113953, 0.5524454712867737, 0.6312819719314575, 0.9341369867324829, 0.2844300866127014, 0.5066497921943665, 0.8553216457366943, 0.6134606003761292, 0.1822359412908554, 0.9156432747840881, 0.4185628890991211, 0.7563794255256653, 0.13866804540157318, 0.542578935623169, 0.9051627516746521, 0.19831307232379913, 0.241503044962883, 0.10275369137525558, 0.7956568002700806] 0.71384596824646
[0.24781472980976105, 0.5784215331077576, 0.5929562449455261, 0.29937538504600525, 0.818729817867279, 0.4827955961227417, 0.07272329926490784, 0.6658360958099365, 0.15774032473564148, 0.5774452686309814, 0.07312467694282532, 0.34817421436309814, 0.5228296518325806, 0.6614866852760315, 0.6877301931381226, 0.6372591257095337, 0.6550185680389404, 0.645828366279602, 0.02421676181256771, 0.6321823000907898, 0.45458462834358215, 0.3281097412109375, 0.6115372776985168, 0.15724796056747437, 0.059943050146102905, 0.024077177047729492, 0.23647063970565796, 0.5368701219558716, 0.2695799171924591, 0.8879080414772034, 0.5062710642814636, 0.6486225128173828] 0.7288088798522949
[0.0058499728329479694, 0.7449506521224976, 0.7359493374824524, 0.5561535358428955, 0.28359004855155945, 0.7443225383758545, 0.46847859025001526, 0.7927759885787964, 0.658544659614563, 0.8293654918670654, 0.03635791316628456, 0.40634584426879883, 0.5588180422782898, 0.5494757890701294, 0.5576400756835938, 0.7396432161331177, 0.7401788830757141, 0.609355628490448, 0.4913732409477234, 0.8473141193389893, 0.953166127204895, 0.2292344868183136, 0.07194380462169647, 0.37900376319885254, 0.9645972847938538, 0.9417824745178223, 0.2460351586341858, 0.48063167929649353, 0.9035520553588867, 0.6350651383399963, 0.9011378884315491, 0.4625164866447449] 0.744783878326416
[0.9749595522880554, 0.8252326846122742, 0.039405304938554764, 0.2141610085964203, 0.08091586828231812, 0.054064542055130005, 0.23298081755638123, 0.06458330154418945, 0.5114662051200867, 0.2556656002998352, 0.9346720576286316, 0.5510835647583008, 0.9967761635780334, 0.26231974363327026, 0.9100171327590942, 0.5780608654022217, 0.12725237011909485, 0.11216709017753601, 0.3926152288913727, 0.015002558007836342, 0.9391979575157166, 0.6307671666145325, 0.4543643891811371, 0.19409151375293732, 0.6349586844444275, 0.8056579232215881, 0.5215145349502563, 0.8358438611030579, 0.7513823509216309, 0.5424000024795532, 0.13413773477077484, 0.13939912617206573] 0.7607829570770264
[0.36815130710601807, 0.025911416858434677, 0.22233527898788452, 0.48397886753082275, 0.6822373867034912, 0.9327254891395569, 0.19743338227272034, 0.14863261580467224, 0.8497813940048218, 0.3587179481983185, 0.9073033332824707, 0.4004627764225006, 0.7115886211395264, 0.04119038209319115, 0.9503914713859558, 0.38493096828460693, 0.6968898773193359, 0.20824140310287476, 0.8593127727508545, 0.7404687404632568, 0.059556473046541214, 0.03694181144237518, 0.26583707332611084, 0.790653645992279, 0.8510535955429077, 0.7125948071479797, 0.8584827184677124, 0.40750452876091003, 0.046154480427503586, 0.21335874497890472, 0.9782063364982605, 0.4162804186344147] 0.7758159637451172
[0.4605271518230438, 0.5539929866790771, 0.18603985011577606, 0.8782766461372375, 0.6413730382919312, 0.06071707606315613, 0.09183485060930252, 0.38169941306114197, 0.5240666270256042, 0.7247779965400696, 0.8900837898254395, 0.6233868598937988, 0.9709200263023376, 0.2103923112154007, 0.5150837898254395, 0.13573229312896729, 0.10811255872249603, 0.08407062292098999, 0.46177244186401367, 0.6486544609069824, 0.6960919499397278, 0.25349390506744385, 0.7837304472923279, 0.46849411725997925, 0.48776814341545105, 0.22871235013008118, 0.17559078335762024, 0.5615594983100891, 0.14637577533721924, 0.9920423626899719, 0.595362663269043, 0.6376403570175171] 0.791818380355835
[0.24495656788349152, 0.9165446758270264, 0.5059456825256348, 0.7717885971069336, 0.7848466038703918, 0.5938262939453125, 0.6201997399330139, 0.6201238632202148, 0.3726620674133301, 0.4980197548866272, 0.3499918282032013, 0.524318516254425, 0.776647686958313, 0.10066439211368561, 0.014902379363775253, 0.31484371423721313, 0.25691404938697815, 0.3772237002849579, 0.4703325033187866, 0.8759238123893738, 0.4934806525707245, 0.9572901129722595, 0.14675457775592804, 0.6849299669265747, 0.613697350025177, 0.11349300295114517, 0.6082613468170166, 0.20477697253227234, 0.3472958505153656, 0.704686164855957, 0.16978809237480164, 0.5636712312698364] 0.8078150749206543
