[0.6139127612113953, 0.26621806621551514, 0.7249284386634827, 0.6238350868225098, 0.2689279615879059, 0.49384599924087524, 0.05621359497308731, 0.8661250472068787, 0.7891299724578857, 0.7949510812759399, 0.5889294147491455, 0.48537132143974304, 0.7072362899780273, 0.19767910242080688, 0.04151343181729317, 0.6982205510139465, 0.366777241230011, 0.5522916316986084, 0.9050195217132568, 0.6760165691375732, 0.9010277390480042, 0.9641503095626831, 0.7617919445037842, 0.027929415926337242, 0.4274616539478302, 0.38080134987831116, 0.9869065284729004, 0.4531044661998749, 0.3219708502292633, 0.5389773845672607, 0.30777135491371155, 0.4991164803504944] 0.659796953201294
[0.47841817140579224, 0.9904356598854065, 0.5474227666854858, 0.4227507412433624, 0.7080214023590088, 0.348583847284317, 0.04915544018149376, 0.6368757486343384, 0.8105559349060059, 0.6177317500114441, 0.8980492949485779, 0.04651353880763054, 0.8331237435340881, 0.6670432686805725, 0.9160804152488708, 0.35944461822509766, 0.6480007171630859, 0.5233407020568848, 0.490664541721344, 0.9693710803985596, 0.4300626516342163, 0.31884920597076416, 0.8635823130607605, 0.9924593567848206, 0.8937670588493347, 0.26282864809036255, 0.17588117718696594, 0.8328002095222473, 0.9295783638954163, 0.10791313648223877, 0.5020400881767273, 0.28101813793182373] 0.6741125583648682
[0.5328193306922913, 0.9648242592811584, 0.40305498242378235, 0.32127925753593445, 0.42570140957832336, 0.7180193662643433, 0.8507383465766907, 0.8013879656791687, 0.8852985501289368, 0.46315935254096985, 0.38618719577789307, 0.6459568738937378, 0.2836187183856964, 0.17051838338375092, 0.15318737924098969, 0.8816280961036682, 0.7384179830551147, 0.4677070379257202, 0.5765292644500732, 0.6317919492721558, 0.9435615539550781, 0.7946292161941528, 0.8150717616081238, 0.45420345664024353, 0.8967388868331909, 0.49388954043388367, 0.30330538749694824, 0.7256909608840942, 0.13311316072940826, 0.6707432270050049, 0.2232927531003952, 0.25717777013778687] 0.6900808811187744
[0.7059000134468079, 0.10570213943719864, 0.7225629687309265, 0.3930304944515228, 0.08400708436965942, 0.05645578354597092, 0.17104975879192352, 0.771021842956543, 0.43291157484054565, 0.7505730986595154, 0.1919824630022049, 0.26955172419548035, 0.08179992437362671, 0.6039043068885803, 0.8005513548851013, 0.32541871070861816, 0.37624990940093994, 0.19909235835075378, 0.7649211883544922, 0.16484984755516052, 0.5374156832695007, 0.29097411036491394, 0.4006766080856323, 0.9454206228256226, 0.35377374291419983, 0.38323208689689636, 0.12433961778879166, 0.6429339051246643, 0.9722102284431458, 0.6401422619819641, 0.7883625626564026, 0.19953234493732452] 0.706080436706543
[0.5978593230247498, 0.4056965410709381, 0.18688245117664337, 0.6751105189323425, 0.880214273929596, 0.054581206291913986, 0.8598365783691406, 0.25193530321121216, 0.7644032835960388, 0.09846590459346771, 0.032153334468603134, 0.11261403560638428, 0.21434205770492554, 0.7175478339195251, 0.8851180672645569, 0.03716530278325081, 0.01870853081345558, 0.5982980132102966, 0.3231971561908722, 0.891586184501648, 0.7879144549369812, 0.0676550343632698, 0.6325173377990723, 0.15803088247776031, 0.31262490153312683, 0.7357465624809265, 0.6780279874801636, 0.3882201313972473, 0.07025336474180222, 0.9667401313781738, 0.6065651774406433, 0.3792835474014282] 0.7210805416107178
[0.10844559222459793, 0.9174346327781677, 0.5518198013305664, 0.740622878074646, 0.569392740726471, 0.2867337763309479, 0.7501286864280701, 0.6292259693145752, 0.17472457885742188, 0.8487588763237, 0.5605826377868652, 0.41991356015205383, 0.6232913732528687, 0.7028311491012573, 0.7885300517082214, 0.43474340438842773, 0.28686511516571045, 0.5595918297767639, 0.415281742811203, 0.6363054513931274, 0.11061029881238937, 0.1079409196972847, 0.11727283149957657, 0.13469308614730835, 0.5934053659439087, 0.65602046251297, 0.662790060043335, 0.6630001068115234, 0.3549331724643707, 0.2670462131500244, 0.07105901092290878, 0.97097247838974] 0.7361142635345459
[0.00937202014029026, 0.7352077960968018, 0.2553894519805908, 0.9971842169761658, 0.4973142445087433, 0.6741016507148743, 0.13597851991653442, 0.4422820806503296, 0.905483603477478, 0.45334118604660034, 0.9440745711326599, 0.22385258972644806, 0.45632627606391907, 0.9106811881065369, 0.9275552034378052, 0.5268763303756714, 0.6000687479972839, 0.5385975241661072, 0.8075516223907471, 0.4142264127731323, 0.8349640965461731, 0.5170767307281494, 0.5962677001953125, 0.6028364896774292, 0.18948377668857574, 0.08534586429595947, 0.5230821371078491, 0.030822614207863808, 0.12158242613077164, 0.7523646354675293, 0.31640753149986267, 0.33679133653640747] 0.7520825862884521
[0.7597771286964417, 0.7450813055038452, 0.7443692088127136, 0.17364247143268585, 0.07612405717372894, 0.38383233547210693, 0.8901872634887695, 0.22335579991340637, 0.9134482145309448, 0.6698076725006104, 0.0698329284787178, 0.6811431646347046, 0.6021366715431213, 0.37399375438690186, 0.24430152773857117, 0.8220232129096985, 0.3820459246635437, 0.30386608839035034, 0.7770282030105591, 0.35585206747055054, 0.10882909595966339, 0.7402938604354858, 0.32932379841804504, 0.012950848788022995, 0.31351789832115173, 0.8423462510108948, 0.31837520003318787, 0.33420106768608093, 0.10641134530305862, 0.8518442511558533, 0.5265926122665405, 0.028133632615208626] 0.768113374710083
[0.24874122440814972, 0.12908121943473816, 0.7430409789085388, 0.6375952363014221, 0.22019320726394653, 0.5630745887756348, 0.3571438193321228, 0.9598706960678101, 0.6230675578117371, 0.28312134742736816, 0.3508487343788147, 0.3208982050418854, 0.10941501706838608, 0.5081106424331665, 0.9701873660087585, 0.533134400844574, 0.598967432975769, 0.5455743670463562, 0.23191779851913452, 0.5762939453125, 0.058606646955013275, 0.95384681224823, 0.39783233404159546, 0.22225148975849152, 0.18315489590168, 0.2637108564376831, 0.5921618342399597, 0.7609269022941589, 0.7928307056427002, 0.7160717248916626, 0.9931267499923706, 0.666183590888977] 0.7841174602508545
[0.5717102885246277, 0.18553666770458221, 0.822959840297699, 0.31989315152168274, 0.5320343971252441, 0.1856168657541275, 0.915736973285675, 0.5221679210662842, 0.23467682301998138, 0.08050788193941116, 0.23847633600234985, 0.10242606699466705, 0.7289826273918152, 0.3574763238430023, 0.33275583386421204, 0.9195774793624878, 0.9398161768913269, 0.42203065752983093, 0.9640532732009888, 0.4835737943649292, 0.9940327405929565, 0.020429763942956924, 0.47083860635757446, 0.2562556862831116, 0.3290838599205017, 0.35080471634864807, 0.5274946689605713, 0.8852172493934631, 0.30403193831443787, 0.2901659309864044, 0.17672646045684814, 0.8781104683876038] 0.7991182804107666
