[0.8936775326728821, 0.6155176758766174, 0.6648464202880859, 0.4604731500148773, 0.2801608741283417, 0.18647944927215576, 0.6786347031593323, 0.0292439553886652, 0.1278272420167923, 0.618080735206604, 0.3393731117248535, 0.023847945034503937, 0.4514811336994171, 0.058037832379341125, 0.8552470803260803, 0.3360389471054077, 0.7621303200721741, 0.4448630213737488, 0.49384135007858276, 0.0009466558112762868, 0.9703912734985352, 0.7783107757568359, 0.2372511923313141, 0.16267798840999603, 0.7533992528915405, 0.5141482949256897, 0.5722550749778748, 0.793266773223877, 0.38371410965919495, 0.197281613945961, 0.20315195620059967, 0.5399308800697327] 0.6655323505401611
[0.018670231103897095, 0.9121705889701843, 0.8414941430091858, 0.9303654432296753, 0.18561618030071259, 0.39888787269592285, 0.6825355887413025, 0.7480944991111755, 0.040640875697135925, 0.01559644378721714, 0.3776012063026428, 0.5254567861557007, 0.027450604364275932, 0.5336886644363403, 0.9076964855194092, 0.8180705904960632, 0.5462163686752319, 0.3364322781562805, 0.07649283856153488, 0.5309317708015442, 0.5730888843536377, 0.11051753908395767, 0.7764495015144348, 0.39480000734329224, 0.670756459236145, 0.015159361995756626, 0.7980318069458008, 0.42136478424072266, 0.9065459370613098, 0.05375649780035019, 0.9590793251991272, 0.5432947278022766] 0.6807451248168945
[0.7552205324172974, 0.8557612299919128, 0.4121999144554138, 0.800481915473938, 0.8892979621887207, 0.7885926365852356, 0.23551712930202484, 0.825957179069519, 0.9450592994689941, 0.21910837292671204, 0.6778055429458618, 0.04066102206707001, 0.45791754126548767, 0.9178506135940552, 0.6507479548454285, 0.0074842520989477634, 0.4588989317417145, 0.9372857213020325, 0.38147374987602234, 0.6311776638031006, 0.2807829976081848, 0.9490710496902466, 0.07480218261480331, 0.8184565901756287, 0.9263509511947632, 0.006362137850373983, 0.6481695175170898, 0.23359525203704834, 0.9231078028678894, 0.13141168653964996, 0.017926637083292007, 0.24879106879234314] 0.6966960430145264
[0.8892051577568054, 0.023176871240139008, 0.15710467100143433, 0.9838810563087463, 0.6156242489814758, 0.4391723573207855, 0.9175076484680176, 0.04738231375813484, 0.4287685751914978, 0.9800784587860107, 0.6536262035369873, 0.5178623199462891, 0.8790448307991028, 0.31925469636917114, 0.3472214341163635, 0.247123122215271, 0.8451657295227051, 0.5092765092849731, 0.4352642595767975, 0.31612229347229004, 0.7606827020645142, 0.5969419479370117, 0.6995388269424438, 0.7978801131248474, 0.08623833954334259, 0.4695938527584076, 0.6261259913444519, 0.7792206406593323, 0.8552912473678589, 0.1621490716934204, 0.5369161367416382, 0.12025110423564911] 0.7116975784301758
[0.29616472125053406, 0.3934163451194763, 0.3706376552581787, 0.3114958107471466, 0.769398033618927, 0.5426558256149292, 0.7933493852615356, 0.2767486572265625, 0.1523299664258957, 0.8083418607711792, 0.17569291591644287, 0.7132538557052612, 0.2917879521846771, 0.5238714218139648, 0.34909215569496155, 0.12584160268306732, 0.6007695198059082, 0.9493423104286194, 0.8668063282966614, 0.15431778132915497, 0.8003167510032654, 0.006998921744525433, 0.3219049572944641, 0.6764238476753235, 0.6699188351631165, 0.3836680054664612, 0.5269566178321838, 0.8218003511428833, 0.7086821794509888, 0.5792503356933594, 0.7711939811706543, 0.7513092756271362] 0.7276616096496582
[0.7027624845504761, 0.22812576591968536, 0.6309205889701843, 0.4590855538845062, 0.9197063446044922, 0.18902792036533356, 0.9689884781837463, 0.28001129627227783, 0.30352783203125, 0.5207286477088928, 0.6201673150062561, 0.660132646560669, 0.7893324494361877, 0.23415076732635498, 0.294710248708725, 0.7094195485115051, 0.8903189301490784, 0.640030562877655, 0.3713434636592865, 0.010202392935752869, 0.015702301636338234, 0.30973950028419495, 0.7272725105285645, 0.15155167877674103, 0.9233226180076599, 0.3894974887371063, 0.8898155689239502, 0.5768453478813171, 0.24365748465061188, 0.9974851012229919, 0.40117013454437256, 0.16591714322566986] 0.7432956695556641
[0.06295891106128693, 0.6897160410881042, 0.6096308827400208, 0.20105412602424622, 0.9524240493774414, 0.2662526071071625, 0.9125805497169495, 0.1475626826286316, 0.05353342741727829, 0.13941706717014313, 0.36119142174720764, 0.2610458731651306, 0.8169828653335571, 0.5860795974731445, 0.343685120344162, 0.8421564698219299, 0.8748970031738281, 0.19901566207408905, 0.940435528755188, 0.5497744679450989, 0.022763367742300034, 0.8724282383918762, 0.05261857062578201, 0.9863070845603943, 0.27324730157852173, 0.4850198030471802, 0.07068176567554474, 0.4164033830165863, 0.5214478373527527, 0.2189708799123764, 0.7272172570228577, 0.846575915813446] 0.7588686943054199
[0.6819955706596375, 0.2889452278614044, 0.3727300465106964, 0.35792112350463867, 0.3522174060344696, 0.9853419065475464, 0.042608436197042465, 0.5999928116798401, 0.13388626277446747, 0.12458345293998718, 0.9118627905845642, 0.39594992995262146, 0.8836255073547363, 0.7449455261230469, 0.4702860713005066, 0.127993643283844, 0.7326916456222534, 0.5057671070098877, 0.7012143135070801, 0.733303964138031, 0.8763309717178345, 0.4134773015975952, 0.8959264159202576, 0.9672163724899292, 0.22088564932346344, 0.48689061403274536, 0.9398999214172363, 0.44658681750297546, 0.8899564146995544, 0.8568577766418457, 0.9214840531349182, 0.6304895877838135] 0.7748682498931885
[0.8290835618972778, 0.6197889447212219, 0.5075250267982483, 0.00886903889477253, 0.0949414074420929, 0.8285040259361267, 0.6882582902908325, 0.5445032119750977, 0.2691285312175751, 0.656701922416687, 0.567547619342804, 0.31776925921440125, 0.8396109938621521, 0.02293325960636139, 0.033267103135585785, 0.6416870355606079, 0.728327214717865, 0.1808462142944336, 0.21631744503974915, 0.10065172612667084, 0.9229069948196411, 0.18436911702156067, 0.2542397975921631, 0.6537171602249146, 0.1846732348203659, 0.3228512406349182, 0.8580929040908813, 0.8661420941352844, 0.19942660629749298, 0.5915391445159912, 0.5067726969718933, 0.0570535771548748] 0.7907617092132568
[0.23892946541309357, 0.7946344614028931, 0.6672238111495972, 0.18544968962669373, 0.47007009387016296, 0.0187442097812891, 0.23558272421360016, 0.2972433865070343, 0.16634903848171234, 0.7695547938346863, 0.8592320084571838, 0.8494449257850647, 0.05155806615948677, 0.45346781611442566, 0.8840711116790771, 0.44126448035240173, 0.3587113618850708, 0.13858658075332642, 0.763817548751831, 0.8800153136253357, 0.16044187545776367, 0.057434577494859695, 0.34209954738616943, 0.8465461134910583, 0.165770024061203, 0.9009107947349548, 0.611268162727356, 0.13153517246246338, 0.33448508381843567, 0.9446324706077576, 0.726405680179596, 0.3093325197696686] 0.8057658672332764
