[0.7280752062797546, 0.7211236953735352, 0.7268911600112915, 0.918006420135498, 0.3114854097366333, 0.21229597926139832, 0.04938056319952011, 0.8243160843849182, 0.8386806845664978, 0.7361889481544495, 0.7955358624458313, 0.020411718636751175, 0.5191294550895691, 0.12725228071212769, 0.5919205546379089, 0.8124405741691589, 0.6454713344573975, 0.4978525638580322, 0.10410572588443756, 0.16614438593387604, 0.44310298562049866, 0.4528496265411377, 0.7247860431671143, 0.15857505798339844, 0.26458609104156494, 0.5980775356292725, 0.03218028321862221, 0.9797555804252625, 0.775149405002594, 0.8178512454032898, 0.4077766537666321, 0.3329326808452606] 0.6581220626831055
[0.1511775106191635, 0.6290448904037476, 0.727988600730896, 0.5814014077186584, 0.11101359128952026, 0.35316964983940125, 0.6532610654830933, 0.1548207402229309, 0.24387961626052856, 0.4639955461025238, 0.5763921737670898, 0.1992306411266327, 0.6023693680763245, 0.33253201842308044, 0.20136906206607819, 0.6504489183425903, 0.977594256401062, 0.7429997324943542, 0.9279841184616089, 0.9851968884468079, 0.15519483387470245, 0.3831224739551544, 0.9712498188018799, 0.5433831810951233, 0.7299003601074219, 0.4175931513309479, 0.6264529228210449, 0.07485800236463547, 0.4062473177909851, 0.5114935636520386, 0.8312374949455261, 0.5012587904930115] 0.6733486652374268
[0.2048211544752121, 0.9397494792938232, 0.018319502472877502, 0.13865713775157928, 0.4896218478679657, 0.7908132076263428, 0.312125563621521, 0.010158118791878223, 0.9010805487632751, 0.45047733187675476, 0.42257675528526306, 0.71803879737854, 0.07887338101863861, 0.020493509247899055, 0.5576775670051575, 0.6634029150009155, 0.8095517158508301, 0.03309990093111992, 0.9375832080841064, 0.8514196276664734, 0.25231367349624634, 0.3206867575645447, 0.8374326229095459, 0.137279212474823, 0.7312873601913452, 0.8258203864097595, 0.27752020955085754, 0.22859732806682587, 0.17462454736232758, 0.9518318772315979, 0.29747241735458374, 0.6284759640693665] 0.6893043518066406
[0.4143376648426056, 0.22288841009140015, 0.9910893440246582, 0.7989649772644043, 0.28566333651542664, 0.14144054055213928, 0.08302327990531921, 0.15118902921676636, 0.33989837765693665, 0.3275512456893921, 0.14781108498573303, 0.41926321387290955, 0.7112626433372498, 0.8086662292480469, 0.2740887701511383, 0.1898452788591385, 0.9192063212394714, 0.5770434141159058, 0.25454315543174744, 0.16336143016815186, 0.01849319040775299, 0.9517607688903809, 0.3679317235946655, 0.10136638581752777, 0.8308699131011963, 0.3687499463558197, 0.2756590247154236, 0.620876133441925, 0.8311803936958313, 0.06909265369176865, 0.678945004940033, 0.27875345945358276] 0.7053053379058838
[0.7477416396141052, 0.20817483961582184, 0.9409083724021912, 0.8616357445716858, 0.5660210847854614, 0.16490301489830017, 0.7042482495307922, 0.7378767728805542, 0.10993669182062149, 0.8641366362571716, 0.1272524893283844, 0.21797147393226624, 0.8618883490562439, 0.8824591040611267, 0.1208198294043541, 0.009092597290873528, 0.23123791813850403, 0.7239434123039246, 0.13542583584785461, 0.23761026561260223, 0.7373449206352234, 0.717303991317749, 0.7255645394325256, 0.40135496854782104, 0.7986630201339722, 0.44523385167121887, 0.7396793365478516, 0.9733075499534607, 0.14453788101673126, 0.14666470885276794, 0.5382078886032104, 0.30934062600135803] 0.7203373908996582
[0.2192840278148651, 0.33015885949134827, 0.15169748663902283, 0.6219748258590698, 0.3083488941192627, 0.04691518843173981, 0.8233635425567627, 0.9726773500442505, 0.4794924557209015, 0.14791138470172882, 0.18256084620952606, 0.6800398230552673, 0.24429230391979218, 0.34146708250045776, 0.16341814398765564, 0.9160413146018982, 0.39110857248306274, 0.9891456961631775, 0.3656264543533325, 0.4564022123813629, 0.07794743031263351, 0.976563036441803, 0.0899244099855423, 0.9998559951782227, 0.9780552387237549, 0.8848425149917603, 0.12208767980337143, 0.6292794346809387, 0.1205555722117424, 0.9012844562530518, 0.2328309416770935, 0.35706889629364014] 0.7353403568267822
[0.039210595190525055, 0.4304095208644867, 0.6452046036720276, 0.8963246941566467, 0.6679752469062805, 0.40556102991104126, 0.14334993064403534, 0.32591062784194946, 0.5549243092536926, 0.8294066190719604, 0.5266855955123901, 0.24696911871433258, 0.9104539752006531, 0.7377423048019409, 0.5713018178939819, 0.22260886430740356, 0.9811596870422363, 0.6417868137359619, 0.36551764607429504, 0.42390161752700806, 0.7172678112983704, 0.5909239649772644, 0.07540514320135117, 0.3357173502445221, 0.8008790612220764, 0.9826560616493225, 0.8826852440834045, 0.4657868444919586, 0.9050367474555969, 0.9799429774284363, 0.9228270053863525, 0.8879203200340271] 0.7513365745544434
[0.6309033036231995, 0.9872410297393799, 0.6845515966415405, 0.14520908892154694, 0.12032602727413177, 0.11138376593589783, 0.9681879878044128, 0.36052942276000977, 0.7349640130996704, 0.554716944694519, 0.3180006742477417, 0.16738490760326385, 0.9961397051811218, 0.02158016338944435, 0.903695821762085, 0.11736870557069778, 0.9163229465484619, 0.45794689655303955, 0.06279239803552628, 0.5982915759086609, 0.5870819687843323, 0.8354395627975464, 0.7839971780776978, 0.005831643473356962, 0.3529766798019409, 0.12672366201877594, 0.6337001323699951, 0.7081664800643921, 0.27117347717285156, 0.7317007780075073, 0.46480250358581543, 0.8969473838806152] 0.767305850982666
[0.4582725763320923, 0.4029230773448944, 0.9335841536521912, 0.7439343333244324, 0.3660871386528015, 0.9040580987930298, 0.9926310181617737, 0.07005181908607483, 0.5910743474960327, 0.3570712208747864, 0.06721162050962448, 0.4785969853401184, 0.17852473258972168, 0.4005095958709717, 0.10429686307907104, 0.3849695026874542, 0.8299687504768372, 0.7166367769241333, 0.26411882042884827, 0.5756082534790039, 0.15514057874679565, 0.36845552921295166, 0.5650870203971863, 0.07570341229438782, 0.8288483023643494, 0.3324239253997803, 0.706348717212677, 0.018020905554294586, 0.9921164512634277, 0.08902421593666077, 0.21824201941490173, 0.10419134795665741] 0.782339334487915
[0.29480502009391785, 0.48132994771003723, 0.40709829330444336, 0.43474555015563965, 0.031136158853769302, 0.20687821507453918, 0.8671358227729797, 0.472976952791214, 0.9421302080154419, 0.3205159306526184, 0.915628969669342, 0.2788730561733246, 0.1923787146806717, 0.8575305342674255, 0.41311851143836975, 0.4403790831565857, 0.8131973743438721, 0.24033194780349731, 0.09612151980400085, 0.8350216746330261, 0.18554279208183289, 0.25325676798820496, 0.023025518283247948, 0.43251359462738037, 0.33863139152526855, 0.2592247724533081, 0.8625975847244263, 0.0062524499371647835, 0.8621892333030701, 0.8987599611282349, 0.791557252407074, 0.5465674996376038] 0.7983372211456299
