[0.6883978247642517, 0.9016416072845459, 0.3499395549297333, 0.2501523792743683, 0.8164651393890381, 0.4139478802680969, 0.6700786352157593, 0.5307892560958862, 0.1302347183227539, 0.4536164700984955, 0.11359746009111404, 0.3940030336380005, 0.5516676306724548, 0.41038650274276733, 0.745852530002594, 0.6217313408851624, 0.3830893337726593, 0.7436103820800781, 0.8353673815727234, 0.3121587634086609, 0.21283893287181854, 0.9653584361076355, 0.8214077353477478, 0.8825480937957764, 0.8164467215538025, 0.1896030306816101, 0.6806713342666626, 0.6513668894767761, 0.295340895652771, 0.10572521388530731, 0.5195944905281067, 0.7750087380409241] 0.6587424278259277
[0.9128054976463318, 0.15817278623580933, 0.5387452244758606, 0.5216006636619568, 0.27977725863456726, 0.4790562391281128, 0.6931813955307007, 0.8643748164176941, 0.801306962966919, 0.692001223564148, 0.9339852929115295, 0.10971884429454803, 0.5264604091644287, 0.18696905672550201, 0.07279974222183228, 0.6390071511268616, 0.9168548583984375, 0.5427311062812805, 0.8442609310150146, 0.11026820540428162, 0.16814160346984863, 0.19551317393779755, 0.7080709934234619, 0.6899052858352661, 0.072418212890625, 0.21829275786876678, 0.4832260310649872, 0.7554211616516113, 0.4017544090747833, 0.2664228081703186, 0.3936166763305664, 0.022014588117599487] 0.6746034622192383
[0.6385712623596191, 0.5534312725067139, 0.340195894241333, 0.0005049092578701675, 0.3524159789085388, 0.9495143890380859, 0.6368000507354736, 0.03199342265725136, 0.26307326555252075, 0.7858500480651855, 0.4372246563434601, 0.25375285744667053, 0.09696906059980392, 0.7810790538787842, 0.6070080995559692, 0.6144272089004517, 0.004330203402787447, 0.46204113960266113, 0.39283403754234314, 0.001380536356009543, 0.7471347451210022, 0.00981874018907547, 0.3559381663799286, 0.3388878405094147, 0.37588071823120117, 0.036743804812431335, 0.5156707167625427, 0.9919248223304749, 0.48129507899284363, 0.46114403009414673, 0.6460438370704651, 0.6146104335784912] 0.6896138191223145
[0.9116946458816528, 0.8552724123001099, 0.30094456672668457, 0.3023536205291748, 0.6046239733695984, 0.9217846989631653, 0.15936459600925446, 0.7647141814231873, 0.49687659740448, 0.025470973923802376, 0.5744125843048096, 0.2426980882883072, 0.7537569403648376, 0.502119779586792, 0.47965019941329956, 0.26655063033103943, 0.40952929854393005, 0.5982747673988342, 0.565552830696106, 0.5329989194869995, 0.43902215361595154, 0.6026665568351746, 0.8063402771949768, 0.5413382053375244, 0.9645683169364929, 0.02807527966797352, 0.8844034075737, 0.17455202341079712, 0.27582839131355286, 0.1935427337884903, 0.8742531538009644, 0.18146078288555145] 0.7057685852050781
[0.46512505412101746, 0.7207056283950806, 0.4837678372859955, 0.7097551226615906, 0.5068151950836182, 0.8071984648704529, 0.07587031275033951, 0.7076889872550964, 0.7082244157791138, 0.05243198573589325, 0.6570010185241699, 0.8346647024154663, 0.33518439531326294, 0.01622622273862362, 0.869055986404419, 0.23016583919525146, 0.5470210909843445, 0.35901427268981934, 0.8010373115539551, 0.3457290828227997, 0.7100068926811218, 0.37662017345428467, 0.1352831870317459, 0.3679942488670349, 0.1024603322148323, 0.3781959116458893, 0.8506731390953064, 0.55070561170578, 0.4059346914291382, 0.02726149745285511, 0.33355972170829773, 0.4251421391963959] 0.7208573818206787
[0.2782188355922699, 0.46191316843032837, 0.5963563919067383, 0.000973563059233129, 0.5086609721183777, 0.005990916863083839, 0.008436060510575771, 0.36036914587020874, 0.5027334094047546, 0.6888307929039001, 0.5103618502616882, 0.7884032130241394, 0.26003506779670715, 0.15385586023330688, 0.7022026181221008, 0.25948941707611084, 0.7373138666152954, 0.7310056686401367, 0.6244820952415466, 0.6172962784767151, 0.22180059552192688, 0.8729128837585449, 0.0835234746336937, 0.7566365599632263, 0.32375627756118774, 0.442659467458725, 0.22920654714107513, 0.7477040886878967, 0.7419188618659973, 0.3986484110355377, 0.8161314725875854, 0.7931340336799622] 0.736602783203125
[0.6411498785018921, 0.2918955683708191, 0.5141524076461792, 0.2867954671382904, 0.5925986766815186, 0.1995154321193695, 0.3668253421783447, 0.2836764454841614, 0.6493873596191406, 0.8783290386199951, 0.8243546485900879, 0.08707895874977112, 0.5107287168502808, 0.41663599014282227, 0.8356956839561462, 0.07548754662275314, 0.06780453771352768, 0.12953141331672668, 0.3546978831291199, 0.00949320662766695, 0.7611435055732727, 0.5322760939598083, 0.7972140908241272, 0.12175821512937546, 0.8056795597076416, 0.7159579396247864, 0.8411665558815002, 0.9398952722549438, 0.07117282599210739, 0.43961188197135925, 0.3179950416088104, 0.3271232545375824] 0.7516038417816162
[0.244805246591568, 0.8296945691108704, 0.5567632913589478, 0.7896857261657715, 0.14907944202423096, 0.9780540466308594, 0.2676226794719696, 0.9153295755386353, 0.5064196586608887, 0.21857920289039612, 0.1967439353466034, 0.5008639097213745, 0.3131066560745239, 0.7485576868057251, 0.9243485331535339, 0.3652869760990143, 0.8514603972434998, 0.6515824198722839, 0.23757804930210114, 0.3662222623825073, 0.801588237285614, 0.5710161924362183, 0.6954881548881531, 0.0747462809085846, 0.39108675718307495, 0.03634608909487724, 0.4791337549686432, 0.4755381941795349, 0.14735949039459229, 0.6257018446922302, 0.03174486383795738, 0.2894681990146637] 0.7666094303131104
[0.1342005431652069, 0.6700741648674011, 0.5151734352111816, 0.6381277441978455, 0.9851409196853638, 0.4827541708946228, 0.33911776542663574, 0.6342246532440186, 0.35383298993110657, 0.25856658816337585, 0.2455197423696518, 0.5549092888832092, 0.19457010924816132, 0.03909941390156746, 0.062393918633461, 0.7577648758888245, 0.4049317538738251, 0.4543716609477997, 0.1711890995502472, 0.2532978057861328, 0.9083988666534424, 0.18537569046020508, 0.191493958234787, 0.5787500739097595, 0.11938267201185226, 0.2936776280403137, 0.25119879841804504, 0.5887887477874756, 0.4031074047088623, 0.5162554979324341, 0.720489501953125, 0.1742149442434311] 0.7826066017150879
[0.48290273547172546, 0.37477004528045654, 0.3970281779766083, 0.5033969879150391, 0.06023599952459335, 0.4158644676208496, 0.6723854541778564, 0.22699424624443054, 0.2853051424026489, 0.8007099628448486, 0.40129801630973816, 0.244334876537323, 0.30708450078964233, 0.3785357177257538, 0.5283088088035583, 0.9198881387710571, 0.2896057665348053, 0.33867189288139343, 0.011798011139035225, 0.7933893799781799, 0.5569090843200684, 0.501967191696167, 0.8493615388870239, 0.9276265501976013, 0.3577621579170227, 0.6003405451774597, 0.5148900151252747, 0.8579897880554199, 0.20768895745277405, 0.2767043709754944, 0.02659698575735092, 0.9024690389633179] 0.7986068725585938
