[0.7184433937072754, 0.6692104339599609, 0.4779491126537323, 0.8250393867492676, 0.986121416091919, 0.7294297814369202, 0.4980534017086029, 0.3774736821651459, 0.5145944356918335, 0.40091177821159363, 0.23378512263298035, 0.7862165570259094, 0.5735397338867188, 0.591526448726654, 0.34718430042266846, 0.41653501987457275, 0.34025317430496216, 0.1857345998287201, 0.20460933446884155, 0.29774945974349976, 0.5035504102706909, 0.5235022306442261, 0.538221538066864, 0.08053077757358551, 0.4909992218017578, 0.8743299841880798, 0.06168093532323837, 0.24750392138957977, 0.7726095914840698, 0.9509570002555847, 0.22046718001365662, 0.3112661838531494] 0.6548600196838379
[0.8145310282707214, 0.5107617378234863, 0.1540573239326477, 0.831586480140686, 0.22544756531715393, 0.11388681828975677, 0.20652924478054047, 0.2198895364999771, 0.5478510856628418, 0.9656397104263306, 0.6716850399971008, 0.35520315170288086, 0.025318346917629242, 0.8085324764251709, 0.6826112270355225, 0.25198501348495483, 0.011247004382312298, 0.027717992663383484, 0.07534938305616379, 0.8570871949195862, 0.6092138886451721, 0.5406050682067871, 0.15634498000144958, 0.5327932238578796, 0.2607535123825073, 0.5348056554794312, 0.8734497427940369, 0.8877946734428406, 0.972251296043396, 0.7793986201286316, 0.9200109243392944, 0.6538612246513367] 0.6708576679229736
[0.7720587849617004, 0.9822375178337097, 0.8555632829666138, 0.49292057752609253, 0.08801986277103424, 0.20611104369163513, 0.2252069115638733, 0.5468689799308777, 0.10275928676128387, 0.3138602375984192, 0.625207781791687, 0.6493008732795715, 0.7738656997680664, 0.12232579290866852, 0.06817306578159332, 0.8905907273292542, 0.37868672609329224, 0.35820141434669495, 0.9340619444847107, 0.2948354184627533, 0.39163675904273987, 0.36546817421913147, 0.06031451374292374, 0.8758174777030945, 0.30535945296287537, 0.5718401670455933, 0.5609359741210938, 0.8228267431259155, 0.1130940243601799, 0.36142870783805847, 0.1443057507276535, 0.030577370896935463] 0.6858582496643066
[0.9152729511260986, 0.6457069516181946, 0.4018041789531708, 0.364253431558609, 0.9808621406555176, 0.9493588209152222, 0.36785170435905457, 0.480902761220932, 0.5260162949562073, 0.46657875180244446, 0.8676983118057251, 0.7667264342308044, 0.5419375896453857, 0.4152527153491974, 0.5918533205986023, 0.6301352381706238, 0.6424384117126465, 0.030825665220618248, 0.15542921423912048, 0.9273752570152283, 0.9438002109527588, 0.946552038192749, 0.7113276124000549, 0.7940630316734314, 0.5140367746353149, 0.8918432593345642, 0.7892780303955078, 0.07669466733932495, 0.6343838572502136, 0.10650775581598282, 0.6484556198120117, 0.3955385088920593] 0.7018256187438965
[0.9677716493606567, 0.32126426696777344, 0.589205801486969, 0.5437353849411011, 0.9885300397872925, 0.28445667028427124, 0.9744694232940674, 0.06426271796226501, 0.8589566946029663, 0.7436808943748474, 0.047425832599401474, 0.677287220954895, 0.9579676389694214, 0.1536722481250763, 0.692038893699646, 0.0025380311999469995, 0.7755235433578491, 0.9673547148704529, 0.7088731527328491, 0.009797605685889721, 0.03263191878795624, 0.3027009069919586, 0.34612882137298584, 0.11497742682695389, 0.5549484491348267, 0.7875168323516846, 0.9583097100257874, 0.3926507234573364, 0.7427104115486145, 0.9158677458763123, 0.37819433212280273, 0.9050906896591187] 0.7173550128936768
[0.103124238550663, 0.9972317814826965, 0.060875266790390015, 0.5383347272872925, 0.6010912656784058, 0.9039710164070129, 0.9742928743362427, 0.31615084409713745, 0.3985937833786011, 0.8562546372413635, 0.9710014462471008, 0.18479815125465393, 0.49594008922576904, 0.018939176574349403, 0.4480122923851013, 0.01619798317551613, 0.49894341826438904, 0.2237653136253357, 0.7960113286972046, 0.2724792957305908, 0.4142496883869171, 0.4573284685611725, 0.8813154101371765, 0.1958373785018921, 0.787335991859436, 0.9175394773483276, 0.33827415108680725, 0.11586129665374756, 0.8059250116348267, 0.8892962336540222, 0.42920857667922974, 0.9039468169212341] 0.7323553562164307
[0.23656000196933746, 0.4950547218322754, 0.8701809048652649, 0.3133470118045807, 0.3521970808506012, 0.2893044948577881, 0.8513319492340088, 0.25166887044906616, 0.44227829575538635, 0.46367964148521423, 0.4944542646408081, 0.7340697050094604, 0.15157653391361237, 0.8799640536308289, 0.6884772181510925, 0.39117687940597534, 0.6860911846160889, 0.9843072891235352, 0.5207411646842957, 0.41586408019065857, 0.6438353061676025, 0.27347832918167114, 0.5443160533905029, 0.4418778717517853, 0.7722629308700562, 0.010999551974236965, 0.11172954738140106, 0.8640334606170654, 0.5196386575698853, 0.4954248070716858, 0.035895004868507385, 0.07305318117141724] 0.7480604648590088
[0.5521448850631714, 0.8317356705665588, 0.9345948100090027, 0.5033951997756958, 0.032112620770931244, 0.6931419968605042, 0.2567090094089508, 0.39625784754753113, 0.986660897731781, 0.8573088645935059, 0.22023504972457886, 0.9788733720779419, 0.4841172993183136, 0.8607524037361145, 0.9789227843284607, 0.8566969633102417, 0.9710997343063354, 0.6386058926582336, 0.7679574489593506, 0.9117742776870728, 0.9042154550552368, 0.2424619346857071, 0.37214425206184387, 0.07167045027017593, 0.43077731132507324, 0.3644140064716339, 0.244439959526062, 0.011801369488239288, 0.32160189747810364, 0.058527372777462006, 0.8995702862739563, 0.9425895810127258] 0.7636024951934814
[0.20136164128780365, 0.0826530009508133, 0.22713853418827057, 0.25928208231925964, 0.2466229796409607, 0.9288896322250366, 0.2850742042064667, 0.18254926800727844, 0.6753447651863098, 0.800951361656189, 0.6231389045715332, 0.33713382482528687, 0.6836962103843689, 0.454862505197525, 0.801859438419342, 0.5097272396087646, 0.6334671378135681, 0.8819953799247742, 0.9004985094070435, 0.018654098734259605, 0.23834949731826782, 0.5262065529823303, 0.6046620011329651, 0.4174880385398865, 0.7895508408546448, 0.4733799695968628, 0.8276896476745605, 0.2537171542644501, 0.8075442314147949, 0.0037034209817647934, 0.8774062991142273, 0.6457234025001526] 0.7793290615081787
[0.9432682394981384, 0.2099725604057312, 0.3753066956996918, 0.5061386227607727, 0.2780305743217468, 0.13890323042869568, 0.7446368336677551, 0.5999004244804382, 0.05876410752534866, 0.649971067905426, 0.5926693081855774, 0.015806466341018677, 0.07548465579748154, 0.2795880436897278, 0.8591156005859375, 0.2484910637140274, 0.5552945733070374, 0.4891037344932556, 0.30414339900016785, 0.1112680584192276, 0.5572646856307983, 0.5148283243179321, 0.6767705678939819, 0.7920150756835938, 0.05543512850999832, 0.835444986820221, 0.1447228491306305, 0.38964948058128357, 0.5122831463813782, 0.00979655236005783, 0.9750447273254395, 0.6685011386871338] 0.7944953441619873
