[0.9418950080871582, 0.9159693121910095, 0.30047494173049927, 0.04306355491280556, 0.05984671041369438, 0.9148803353309631, 0.9210266470909119, 0.25124555826187134, 0.5725040435791016, 0.9750339984893799, 0.3841184377670288, 0.998554527759552, 0.5444952249526978, 0.192702978849411, 0.4498743414878845, 0.7856330275535583, 0.5730929374694824, 0.3190667927265167, 0.7695668935775757, 0.847963809967041, 0.6773049831390381, 0.8018686771392822, 0.8646411895751953, 0.75106281042099, 0.25017794966697693, 0.5814622044563293, 0.32916709780693054, 0.3869461119174957, 0.4007069766521454, 0.9185193777084351, 0.20556287467479706, 0.18909406661987305] 0.6683409214019775
[0.8783906698226929, 0.17056569457054138, 0.7449871897697449, 0.389853835105896, 0.9934192299842834, 0.5388358235359192, 0.5566728711128235, 0.31746113300323486, 0.4941994845867157, 0.48133227229118347, 0.8661394715309143, 0.2597948908805847, 0.5592799782752991, 0.26289716362953186, 0.010692344047129154, 0.732567310333252, 0.38805389404296875, 0.006173515226691961, 0.07508152723312378, 0.6436601877212524, 0.4015858769416809, 0.8656643033027649, 0.9146175980567932, 0.608802080154419, 0.010431770235300064, 0.34440696239471436, 0.7517755627632141, 0.7063077092170715, 0.035311125218868256, 0.7846179604530334, 0.9557483196258545, 0.9911847710609436] 0.6841061115264893
[0.46144431829452515, 0.17713500559329987, 0.14917609095573425, 0.19655072689056396, 0.5494184494018555, 0.7581817507743835, 0.3823544681072235, 0.7389563322067261, 0.4239017069339752, 0.7826238870620728, 0.31502699851989746, 0.8210079669952393, 0.9153743386268616, 0.5719223022460938, 0.28536492586135864, 0.6373127102851868, 0.8255220055580139, 0.32340341806411743, 0.13628332316875458, 0.9886477589607239, 0.9160800576210022, 0.8262524008750916, 0.6111549139022827, 0.15299265086650848, 0.3940185606479645, 0.4385475218296051, 0.8778004050254822, 0.6913060545921326, 0.6830626130104065, 0.37102189660072327, 0.8909069895744324, 0.24065570533275604] 0.709486722946167
[0.8009719848632812, 0.7211323976516724, 0.2764376997947693, 0.21899424493312836, 0.6615648865699768, 0.5171949863433838, 0.7570008635520935, 0.07577172666788101, 0.7419159412384033, 0.6413743495941162, 0.10851000249385834, 0.6348680853843689, 0.3614370822906494, 0.5181090831756592, 0.6124868392944336, 0.6128748059272766, 0.9161016345024109, 0.2357446402311325, 0.2655433118343353, 0.17681044340133667, 0.3596503436565399, 0.4882980287075043, 0.8002594113349915, 0.2805604040622711, 0.8247520923614502, 0.9487757086753845, 0.5931175947189331, 0.04060100018978119, 0.1597195714712143, 0.011036263778805733, 0.5293175578117371, 0.5180134773254395] 0.7255189418792725
[0.8752045035362244, 0.4566173851490021, 0.45460617542266846, 0.0798821747303009, 0.9587402939796448, 0.9543002247810364, 0.6718736886978149, 0.2027052342891693, 0.8750556111335754, 0.23474811017513275, 0.3899705708026886, 0.19338743388652802, 0.7064759731292725, 0.3925873041152954, 0.5101566314697266, 0.5611541867256165, 0.4921867251396179, 0.04769087955355644, 0.5742142200469971, 0.6195021867752075, 0.5333055853843689, 0.9148662686347961, 0.18159407377243042, 0.0255216583609581, 0.4699983298778534, 0.16246969997882843, 0.037637948989868164, 0.7767833471298218, 0.7123768925666809, 0.24773670732975006, 0.3129154145717621, 0.930772602558136] 0.7415194511413574
[0.7739542126655579, 0.3978385925292969, 0.3865286111831665, 0.6475595235824585, 0.7723818421363831, 0.3652207851409912, 0.05348695069551468, 0.8678988218307495, 0.6306341290473938, 0.08838122338056564, 0.9347178936004639, 0.057244960218667984, 0.533272385597229, 0.41472700238227844, 0.2930513322353363, 0.12613138556480408, 0.251259446144104, 0.3486182987689972, 0.9300727844238281, 0.572153627872467, 0.03516233339905739, 0.2418782114982605, 0.008772493340075016, 0.37134459614753723, 0.019286122173070908, 0.6004665493965149, 0.5123685598373413, 0.42210882902145386, 0.2983214855194092, 0.33446839451789856, 0.14015139639377594, 0.9634928703308105] 0.7575187683105469
[0.26031872630119324, 0.38930100202560425, 0.96208256483078, 0.7937532663345337, 0.8937435150146484, 0.9050151705741882, 0.24982531368732452, 0.9590960741043091, 0.3054177463054657, 0.9343884587287903, 0.2770829498767853, 0.8770006895065308, 0.13658717274665833, 0.040638986974954605, 0.5159285664558411, 0.5659459829330444, 0.7715484499931335, 0.5985661745071411, 0.10061424970626831, 0.9115983247756958, 0.26720336079597473, 0.09416068345308304, 0.8745519518852234, 0.3445371091365814, 0.38627687096595764, 0.4790327847003937, 0.44084033370018005, 0.8971900939941406, 0.47022366523742676, 0.994865357875824, 0.021752338856458664, 0.4717002809047699] 0.7725203037261963
[0.7070753574371338, 0.7521056532859802, 0.7498142123222351, 0.35754889249801636, 0.6483853459358215, 0.3544315695762634, 0.5751956105232239, 0.5365880727767944, 0.39852669835090637, 0.8758348822593689, 0.9011920094490051, 0.7364580035209656, 0.738192617893219, 0.8261128664016724, 0.7669356465339661, 0.08858104050159454, 0.1646568924188614, 0.6643284559249878, 0.48372864723205566, 0.46711528301239014, 0.1107054129242897, 0.4126809537410736, 0.3295782804489136, 0.12838660180568695, 0.6519761085510254, 0.2705487012863159, 0.9900481104850769, 0.8063202500343323, 0.2438695728778839, 0.7744658589363098, 0.8126169443130493, 0.15402241051197052] 0.7885384559631348
[0.9597973823547363, 0.15663672983646393, 0.4309275448322296, 0.5748043060302734, 0.19662493467330933, 0.4458731412887573, 0.9334731101989746, 0.14449717104434967, 0.010015759617090225, 0.21010124683380127, 0.37263816595077515, 0.3811992406845093, 0.1396762728691101, 0.24939963221549988, 0.08549778908491135, 0.03484228253364563, 0.8192217350006104, 0.31912487745285034, 0.8620630502700806, 0.020990490913391113, 0.33830922842025757, 0.06298743188381195, 0.785099446773529, 0.08610180020332336, 0.5043181777000427, 0.17212148010730743, 0.6394813060760498, 0.3545161783695221, 0.018377285450696945, 0.8649933338165283, 0.8647179007530212, 0.8641656041145325] 0.8044943809509277
[0.11437322199344635, 0.8197118043899536, 0.7574024200439453, 0.10508117079734802, 0.7844035029411316, 0.06495951116085052, 0.9562035202980042, 0.5830200910568237, 0.6328079104423523, 0.7944833636283875, 0.9492498636245728, 0.7748985290527344, 0.12453656643629074, 0.3023027181625366, 0.9816784262657166, 0.888260543346405, 0.6966176629066467, 0.33524608612060547, 0.9832035303115845, 0.8149933218955994, 0.12373694032430649, 0.06245061010122299, 0.8570460677146912, 0.9912614822387695, 0.1562119722366333, 0.3685153126716614, 0.5195169448852539, 0.13304445147514343, 0.25319772958755493, 0.431124746799469, 0.5167683959007263, 0.12041129171848297] 0.8197534084320068
[0.8442407846450806, 0.393497109413147, 0.3808172941207886, 0.9705206751823425, 0.284126877784729, 0.5085731744766235, 0.04158204421401024, 0.2870519459247589, 0.675851583480835, 0.32758626341819763, 0.9485758543014526, 0.7987753748893738, 0.4506013095378876, 0.8043681979179382, 0.5267344117164612, 0.1436261683702469, 0.5281652808189392, 0.9820743799209595, 0.045835211873054504, 0.44432690739631653, 0.705446183681488, 0.557986855506897, 0.7700638771057129, 0.3610810935497284, 0.6345849633216858, 0.2378252148628235, 0.09146267920732498, 0.6315529942512512, 0.40510448813438416, 0.02933361940085888, 0.4318936765193939, 0.5123685598373413] 0.8347535133361816
[0.09497611969709396, 0.7757171392440796, 0.8522162437438965, 0.7268339991569519, 0.6054348349571228, 0.6235478520393372, 0.9109447598457336, 0.7203690409660339, 0.8730031847953796, 0.45278626680374146, 0.8679454922676086, 0.340423047542572, 0.2775377929210663, 0.0968736857175827, 0.8829002976417542, 0.9229321479797363, 0.5594751238822937, 0.6705378293991089, 0.04001114144921303, 0.5172817707061768, 0.07645752280950546, 0.6034287810325623, 0.2558044493198395, 0.09407145529985428, 0.5356487035751343, 0.8429416418075562, 0.8240079879760742, 0.3819487392902374, 0.6881788969039917, 0.4355752170085907, 0.7949540019035339, 0.7418739199638367] 0.8505854606628418
[0.02425801008939743, 0.7920236587524414, 0.32307377457618713, 0.3492422103881836, 0.17752398550510406, 0.7903013825416565, 0.2295486032962799, 0.4798179566860199, 0.2741169035434723, 0.4458492398262024, 0.06483983993530273, 0.9170986413955688, 0.7748801708221436, 0.8274878859519958, 0.992803156375885, 0.8725239038467407, 0.1945464015007019, 0.8421460390090942, 0.8205794095993042, 0.8501782417297363, 0.12679091095924377, 0.7811201214790344, 0.7794869542121887, 0.5078999996185303, 0.9196029901504517, 0.8591583371162415, 0.808167040348053, 0.21107345819473267, 0.3815193772315979, 0.16341149806976318, 0.6258214116096497, 0.5390018224716187] 0.8661983013153076
[0.05237846449017525, 0.05279174819588661, 0.8076788783073425, 0.49120235443115234, 0.7582811713218689, 0.3720158636569977, 0.42832666635513306, 0.26873838901519775, 0.21078093349933624, 0.34131520986557007, 0.2988450527191162, 0.852618932723999, 0.9596142768859863, 0.4108276069164276, 0.6749994158744812, 0.25703778862953186, 0.6917357444763184, 0.9473937153816223, 0.09927473217248917, 0.8190430402755737, 0.2406800389289856, 0.9305093288421631, 0.0873773992061615, 0.36412158608436584, 0.549040675163269, 0.4656050205230713, 0.5361382961273193, 0.2366650104522705, 0.12836506962776184, 0.8034288883209229, 0.21122075617313385, 0.5178610682487488] 0.8811986446380615
