[0.6260622143745422, 0.3211285471916199, 0.8242279291152954, 0.2709667980670929, 0.3604603707790375, 0.18892838060855865, 0.5373809933662415, 0.7192568778991699, 0.9332075119018555, 0.5172073245048523, 0.2723272442817688, 0.06657598912715912, 0.6681667566299438, 0.9517068862915039, 0.17609231173992157, 0.4038708209991455, 0.7192689180374146, 0.5318605303764343, 0.26416531205177307, 0.46413615345954895, 0.027676083147525787, 0.6286149621009827, 0.6238280534744263, 0.21598458290100098, 0.744379460811615, 0.938418984413147, 0.443589448928833, 0.8769141435623169, 0.7074260115623474, 0.5297025442123413, 0.6263730525970459, 0.28326693177223206] 0.6604301929473877
[0.5369861125946045, 0.42761218547821045, 0.9670594930648804, 0.7634523510932922, 0.9950763583183289, 0.3916766047477722, 0.6936721801757812, 0.6696999073028564, 0.23258920013904572, 0.13251090049743652, 0.4210580289363861, 0.7270353436470032, 0.0067476010881364346, 0.8377940654754639, 0.6369543671607971, 0.895648717880249, 0.7196267247200012, 0.4921398162841797, 0.46580806374549866, 0.9991424083709717, 0.4036189615726471, 0.649773359298706, 0.270545095205307, 0.8134850263595581, 0.5415800213813782, 0.6093805432319641, 0.9816296696662903, 0.33427801728248596, 0.5899530649185181, 0.15088243782520294, 0.3730184733867645, 0.9681637287139893] 0.6754379272460938
[0.12881910800933838, 0.7368931174278259, 0.26783987879753113, 0.04107844457030296, 0.5987287759780884, 0.7502765655517578, 0.9294092655181885, 0.3525483310222626, 0.23040613532066345, 0.6039699912071228, 0.9383442401885986, 0.9915756583213806, 0.36233872175216675, 0.18151095509529114, 0.4214722812175751, 0.35249993205070496, 0.12459970265626907, 0.3345593214035034, 0.9476595520973206, 0.14602500200271606, 0.871434211730957, 0.49819228053092957, 0.007442119065672159, 0.871390163898468, 0.17363020777702332, 0.5175912976264954, 0.3496842682361603, 0.68538898229599, 0.893502414226532, 0.4021681845188141, 0.8838489055633545, 0.0026048568543046713] 0.6907780170440674
[0.7962979078292847, 0.40623119473457336, 0.38333961367607117, 0.18253546953201294, 0.07997556030750275, 0.9456304907798767, 0.6197349429130554, 0.8856092095375061, 0.32837948203086853, 0.7608656883239746, 0.9683229923248291, 0.30733051896095276, 0.8013408184051514, 0.010322095826268196, 0.8523653745651245, 0.3482968807220459, 0.7110468149185181, 0.4877714216709137, 0.2571694254875183, 0.348956823348999, 0.9004368782043457, 0.09185813367366791, 0.37281903624534607, 0.9618174433708191, 0.13636362552642822, 0.062408819794654846, 0.4491178095340729, 0.8811661601066589, 0.3669329881668091, 0.2333427369594574, 0.60002601146698, 0.5663713812828064] 0.7064995765686035
[0.297076553106308, 0.02020815573632717, 0.3270203769207001, 0.23210753500461578, 0.03931639716029167, 0.258299320936203, 0.9919309020042419, 0.7311041951179504, 0.015053759329020977, 0.9068199396133423, 0.7924708724021912, 0.48714208602905273, 0.4968893527984619, 0.5446763038635254, 0.1683323085308075, 0.7569294571876526, 0.35269978642463684, 0.09142197668552399, 0.8025023937225342, 0.5621320605278015, 0.6953305602073669, 0.9051493406295776, 0.5412331223487854, 0.10953645408153534, 0.7545707821846008, 0.027443718165159225, 0.9092836380004883, 0.870090901851654, 0.4820071756839752, 0.42537471652030945, 0.7019943594932556, 0.522524893283844] 0.7224981784820557
[0.37907958030700684, 0.9565362930297852, 0.011976194567978382, 0.15778036415576935, 0.822254478931427, 0.5412502884864807, 0.9231482148170471, 0.690555214881897, 0.15345102548599243, 0.5922545194625854, 0.33951395750045776, 0.2619713246822357, 0.9835901856422424, 0.6259631514549255, 0.6356916427612305, 0.12921804189682007, 0.2990666925907135, 0.6630931496620178, 0.06173700839281082, 0.9758360981941223, 0.8092948198318481, 0.4798682630062103, 0.6007739901542664, 0.04298952966928482, 0.7965941429138184, 0.9485956430435181, 0.346782922744751, 0.1361750066280365, 0.2616932690143585, 0.5397723913192749, 0.3304447829723358, 0.44736239314079285] 0.7374982833862305
[0.8279503583908081, 0.03392036259174347, 0.5872589945793152, 0.9350900650024414, 0.2926601469516754, 0.7060025930404663, 0.022379662841558456, 0.03140517696738243, 0.34265655279159546, 0.26418212056159973, 0.7908151149749756, 0.4428258538246155, 0.4601045548915863, 0.4235709011554718, 0.8226758241653442, 0.7810498476028442, 0.762651801109314, 0.4164155423641205, 0.8657114505767822, 0.12330560386180878, 0.2777732312679291, 0.5756360292434692, 0.9293696284294128, 0.9981938004493713, 0.506243884563446, 0.5866253972053528, 0.3218633830547333, 0.903887927532196, 0.09303227812051773, 0.031532421708106995, 0.4394313395023346, 0.29671430587768555] 0.7535042762756348
[0.47810423374176025, 0.8226122856140137, 0.9079399108886719, 0.5915325880050659, 0.294314980506897, 0.03645271062850952, 0.052320074290037155, 0.749568521976471, 0.312711626291275, 0.5030790567398071, 0.12784084677696228, 0.35789909958839417, 0.3440757095813751, 0.9387263059616089, 0.2924083471298218, 0.56512850522995, 0.2160671055316925, 0.1626771241426468, 0.1444380283355713, 0.20671039819717407, 0.6603273153305054, 0.6778141260147095, 0.11443611979484558, 0.4409780502319336, 0.8691886067390442, 0.879703164100647, 0.4095083177089691, 0.9109290242195129, 0.15551960468292236, 0.39817070960998535, 0.47284135222435, 0.14499132335186005] 0.7685043811798096
[0.914190411567688, 0.3347383141517639, 0.10459667444229126, 0.1814568042755127, 0.6667110919952393, 0.7332214713096619, 0.9021616578102112, 0.2025107443332672, 0.2790221571922302, 0.059894248843193054, 0.2739278972148895, 0.5672247409820557, 0.898651123046875, 0.5879334807395935, 0.03993352875113487, 0.14195747673511505, 0.6471602320671082, 0.9676300287246704, 0.44739043712615967, 0.7135252952575684, 0.9179560542106628, 0.9994208216667175, 0.5863143801689148, 0.9363564252853394, 0.6941715478897095, 0.8538997769355774, 0.8198866248130798, 0.11891433596611023, 0.22431345283985138, 0.5332872271537781, 0.7914060354232788, 0.9189122319221497] 0.7845044136047363
[0.16408322751522064, 0.7657842636108398, 0.196895033121109, 0.7387091517448425, 0.30513736605644226, 0.9044516682624817, 0.0250301081687212, 0.08267494291067123, 0.2874479293823242, 0.3230711817741394, 0.6365528702735901, 0.8467950224876404, 0.9640361070632935, 0.019621672108769417, 0.996129035949707, 0.8326619863510132, 0.19407711923122406, 0.16461285948753357, 0.1499270647764206, 0.26728445291519165, 0.6898345351219177, 0.8259161114692688, 0.27597931027412415, 0.6775726079940796, 0.5868614315986633, 0.8611045479774475, 0.30742886662483215, 0.26580607891082764, 0.7809950113296509, 0.9706358909606934, 0.2699182331562042, 0.3293496370315552] 0.7995052337646484
