[0.7889211177825928, 0.6937295198440552, 0.2670978903770447, 0.3454759418964386, 0.7573161125183105, 0.9789122343063354, 0.586101770401001, 0.6229457855224609, 0.16905567049980164, 0.42548343539237976, 0.3345794081687927, 0.7846497297286987, 0.3273885250091553, 0.9429601430892944, 0.9291578531265259, 0.5320358872413635, 0.26230090856552124, 0.5774556398391724, 0.5102578997612, 0.2836403548717499, 0.5073497295379639, 0.2128026783466339, 0.18631979823112488, 0.9169715046882629, 0.8019068241119385, 0.21153587102890015, 0.031339775770902634, 0.7614058256149292, 0.7143005132675171, 0.029431847855448723, 0.5594212412834167, 0.6395933628082275] 0.6556777954101562
[0.8211820125579834, 0.9686444401741028, 0.23138009011745453, 0.6280174255371094, 0.2860347628593445, 0.26023104786872864, 0.9152296781539917, 0.46336469054222107, 0.09500230103731155, 0.3819211721420288, 0.3185279667377472, 0.43953007459640503, 0.6952100992202759, 0.4386378824710846, 0.30964717268943787, 0.44366011023521423, 0.5244052410125732, 0.7387646436691284, 0.791625440120697, 0.9614472985267639, 0.5578446984291077, 0.16773681342601776, 0.019322441890835762, 0.15745636820793152, 0.9639049172401428, 0.3603943884372711, 0.18425056338310242, 0.2946319580078125, 0.18099258840084076, 0.9194513559341431, 0.14136271178722382, 0.12035071104764938] 0.6716692447662354
[0.5013030767440796, 0.8176206350326538, 0.08918601274490356, 0.5220122337341309, 0.4860995411872864, 0.4450620710849762, 0.7999606728553772, 0.8380913734436035, 0.32284748554229736, 0.6632648706436157, 0.6842194199562073, 0.1764630377292633, 0.2374562919139862, 0.40366461873054504, 0.6281831860542297, 0.45955559611320496, 0.861914873123169, 0.7277889251708984, 0.594393789768219, 0.3264341354370117, 0.6896824836730957, 0.802748441696167, 0.5770463943481445, 0.8269997239112854, 0.6504594087600708, 0.037136487662792206, 0.4674915373325348, 0.38017144799232483, 0.9833002686500549, 0.4436189532279968, 0.025630667805671692, 0.12191984057426453] 0.6876685619354248
[0.6582810878753662, 0.6964654922485352, 0.44967231154441833, 0.6469406485557556, 0.6458113193511963, 0.9161895513534546, 0.11830049008131027, 0.4048945903778076, 0.7673296332359314, 0.1794871687889099, 0.07059326022863388, 0.5061987042427063, 0.6874512434005737, 0.3483276665210724, 0.5866896510124207, 0.8716650009155273, 0.25527292490005493, 0.91596519947052, 0.7866471409797668, 0.06826914101839066, 0.406050443649292, 0.17490273714065552, 0.15828660130500793, 0.06902293115854263, 0.2059052735567093, 0.524115800857544, 0.9619013667106628, 0.9946014285087585, 0.6400597095489502, 0.3664567172527313, 0.8070610165596008, 0.7679243087768555] 0.7026693820953369
[0.18381929397583008, 0.45904049277305603, 0.8180332183837891, 0.9214344620704651, 0.9067662954330444, 0.2969534397125244, 0.7232024073600769, 0.47581809759140015, 0.5760854482650757, 0.3142302334308624, 0.9816199541091919, 0.3661838471889496, 0.4325791597366333, 0.10698582977056503, 0.38217365741729736, 0.8908786177635193, 0.655241072177887, 0.8267326951026917, 0.21907372772693634, 0.27515146136283875, 0.6044588685035706, 0.8674487471580505, 0.6518659591674805, 0.5014557838439941, 0.5395066142082214, 0.8750383257865906, 0.05623726546764374, 0.9289042949676514, 0.6582423448562622, 0.45579642057418823, 0.0025554653257131577, 0.6499825716018677] 0.7188596725463867
[0.019754378125071526, 0.8962441086769104, 0.43603789806365967, 0.8586245775222778, 0.6639896035194397, 0.93924880027771, 0.32950782775878906, 0.5721651911735535, 0.6909064650535583, 0.47732359170913696, 0.42860499024391174, 0.9985561370849609, 0.33306431770324707, 0.40718546509742737, 0.18164695799350739, 0.5560768842697144, 0.357734739780426, 0.30963900685310364, 0.6960567235946655, 0.26536300778388977, 0.3952453136444092, 0.24877804517745972, 0.5997185707092285, 0.8072111010551453, 0.41368046402931213, 0.7674158215522766, 0.7154217958450317, 0.2803031802177429, 0.32998567819595337, 0.6061846017837524, 0.6032454371452332, 0.7107542157173157] 0.7345390319824219
[0.5934472680091858, 0.5024123191833496, 0.8431417346000671, 0.10671791434288025, 0.9874242544174194, 0.7867762446403503, 0.711230993270874, 0.3644714951515198, 0.16542045772075653, 0.06499186158180237, 0.276285320520401, 0.6791825294494629, 0.08739297091960907, 0.3273504376411438, 0.8680474758148193, 0.07282425463199615, 0.09480977803468704, 0.5914092659950256, 0.6342664361000061, 0.9459147453308105, 0.07799292355775833, 0.5119354128837585, 0.7634651064872742, 0.6148788928985596, 0.17451326549053192, 0.4163302183151245, 0.870904803276062, 0.37497884035110474, 0.6248360276222229, 0.2920035421848297, 0.17703518271446228, 0.8759343028068542] 0.7495391368865967
[0.11758365482091904, 0.4785275161266327, 0.17843425273895264, 0.11910393834114075, 0.9218484163284302, 0.22512902319431305, 0.6731313467025757, 0.7978412508964539, 0.5928011536598206, 0.13392776250839233, 0.30331850051879883, 0.07838055491447449, 0.9518893957138062, 0.10556582361459732, 0.5793870687484741, 0.5614275932312012, 0.701569676399231, 0.5584648847579956, 0.49163156747817993, 0.6482914686203003, 0.27769628167152405, 0.32548463344573975, 0.15420906245708466, 0.7736637592315674, 0.5513939261436462, 0.24425457417964935, 0.38816094398498535, 0.34044575691223145, 0.3676370680332184, 0.4753452241420746, 0.25803080201148987, 0.33215752243995667] 0.7645392417907715
[0.5956180691719055, 0.04000243544578552, 0.9002341628074646, 0.7861396670341492, 0.0469118170440197, 0.1803320050239563, 0.11273965239524841, 0.7108036279678345, 0.042080823332071304, 0.4746190309524536, 0.7572715282440186, 0.5997387766838074, 0.22007577121257782, 0.6436893939971924, 0.011813664808869362, 0.06063029542565346, 0.22341322898864746, 0.5344712734222412, 0.03863007202744484, 0.7872239351272583, 0.7813659310340881, 0.8550631999969482, 0.8676448464393616, 0.39446908235549927, 0.9616501927375793, 0.3667532801628113, 0.48893964290618896, 0.7602289915084839, 0.5088425278663635, 0.03789643198251724, 0.10364489257335663, 0.5525094270706177] 0.7798793315887451
[0.06991840898990631, 0.9204688668251038, 0.0944797471165657, 0.7653965353965759, 0.7960203886032104, 0.9080967307090759, 0.8800278902053833, 0.7840918898582458, 0.1752491146326065, 0.11193452030420303, 0.7458274960517883, 0.05363736301660538, 0.727982759475708, 0.31799304485321045, 0.5098386406898499, 0.1848909854888916, 0.9340700507164001, 0.6074106097221375, 0.33234086632728577, 0.1879483014345169, 0.8867887854576111, 0.8759763240814209, 0.4926685690879822, 0.09496812522411346, 0.35431694984436035, 0.4275345802307129, 0.13012340664863586, 0.08614508807659149, 0.9911147356033325, 0.47375303506851196, 0.3271033763885498, 0.8265427947044373] 0.7955195903778076
