[0.5906115174293518, 0.8252854943275452, 0.8146979212760925, 0.8980104923248291, 0.17856548726558685, 0.04234616085886955, 0.9320695996284485, 0.8413708806037903, 0.8758625984191895, 0.7825928926467896, 0.13538119196891785, 0.8675546646118164, 0.44902175664901733, 0.4295988082885742, 0.9369260668754578, 0.13422629237174988, 0.8464013338088989, 0.024634787812829018, 0.7412813901901245, 0.387378066778183, 0.0978778749704361, 0.8624619841575623, 0.35079556703567505, 0.6623522639274597, 0.5663862228393555, 0.724259078502655, 0.7061989903450012, 0.7301496267318726, 0.16156910359859467, 0.5427796840667725, 0.5818272233009338, 0.37872782349586487] 0.6664345264434814
[0.9493911862373352, 0.2576393485069275, 0.8794001340866089, 0.12149056792259216, 0.3541411757469177, 0.985590934753418, 0.20033206045627594, 0.4715878665447235, 0.11899963766336441, 0.6230746507644653, 0.6192429661750793, 0.75196772813797, 0.774432897567749, 0.4791378080844879, 0.9417605996131897, 0.17922158539295197, 0.09900607913732529, 0.17814582586288452, 0.046395134180784225, 0.6899722814559937, 0.6167297959327698, 0.06670702993869781, 0.0715431496500969, 0.8483709096908569, 0.5334140062332153, 0.9809157252311707, 0.8290435075759888, 0.34339794516563416, 0.22253115475177765, 0.3694208264350891, 0.49830371141433716, 0.9401423931121826] 0.6824464797973633
[0.8919938802719116, 0.40138015151023865, 0.559980571269989, 0.22277912497520447, 0.47367560863494873, 0.6903954744338989, 0.3421233594417572, 0.7564920783042908, 0.22839906811714172, 0.7492693066596985, 0.5156521797180176, 0.020443139597773552, 0.39617919921875, 0.25267505645751953, 0.05523115023970604, 0.40836313366889954, 0.7005432844161987, 0.07967771589756012, 0.19763554632663727, 0.41799867153167725, 0.08324027061462402, 0.45237550139427185, 0.4195597469806671, 0.49331045150756836, 0.9644392132759094, 0.6340586543083191, 0.8833274841308594, 0.37152665853500366, 0.8567507266998291, 0.30767911672592163, 0.6124345064163208, 0.8641070127487183] 0.6984353065490723
[0.5412216782569885, 0.46442514657974243, 0.3899567425251007, 0.5643359422683716, 0.9554161429405212, 0.660129964351654, 0.6708388924598694, 0.5180720090866089, 0.7710174918174744, 0.7496084570884705, 0.5370090007781982, 0.1897488385438919, 0.2805840075016022, 0.23763877153396606, 0.7522754073143005, 0.03265724331140518, 0.12995216250419617, 0.5231299996376038, 0.6035318374633789, 0.6714551448822021, 0.8712686896324158, 0.8945896625518799, 0.15801790356636047, 0.1896716058254242, 0.936194658279419, 0.20594562590122223, 0.38881757855415344, 0.9069377183914185, 0.06544288247823715, 0.3192460834980011, 0.5486255884170532, 0.6762068271636963] 0.7139136791229248
[0.1821935474872589, 0.20238763093948364, 0.741778552532196, 0.12847627699375153, 0.5998541116714478, 0.7074534893035889, 0.9216886758804321, 0.9516863226890564, 0.37409934401512146, 0.35499241948127747, 0.2428385615348816, 0.11464442312717438, 0.9501522779464722, 0.7479742169380188, 0.5661924481391907, 0.37133508920669556, 0.31724634766578674, 0.08409866690635681, 0.5306485295295715, 0.6773464679718018, 0.20232807099819183, 0.4825175404548645, 0.5287107825279236, 0.8856788277626038, 0.9478452205657959, 0.94172602891922, 0.49713775515556335, 0.1375131607055664, 0.8136160373687744, 0.29788726568222046, 0.6754248738288879, 0.9695886969566345] 0.729424238204956
[0.5125571489334106, 0.20471777021884918, 0.20329545438289642, 0.6822259426116943, 0.9738691449165344, 0.26443517208099365, 0.36975979804992676, 0.9133830666542053, 0.1130971610546112, 0.4249413013458252, 0.8530277013778687, 0.1926853209733963, 0.716123104095459, 0.9071059226989746, 0.2545838952064514, 0.771848738193512, 0.45581576228141785, 0.2913396954536438, 0.2999992072582245, 0.10802925378084183, 0.04136696830391884, 0.6747637987136841, 0.6757687926292419, 0.7434373497962952, 0.9285997748374939, 0.915145218372345, 0.44021472334861755, 0.23230919241905212, 0.03981821984052658, 0.3554019629955292, 0.8842810392379761, 0.12440786510705948] 0.7454249858856201
[0.35187962651252747, 0.019321994855999947, 0.6501243114471436, 0.2660447657108307, 0.22925961017608643, 0.03974393010139465, 0.4824691712856293, 0.16332802176475525, 0.5464723706245422, 0.516325056552887, 0.8946582078933716, 0.7260340452194214, 0.9825549721717834, 0.5959138870239258, 0.8348568677902222, 0.36266469955444336, 0.1863090544939041, 0.9142098426818848, 0.2392348051071167, 0.6319622993469238, 0.5873154401779175, 0.9280151724815369, 0.020624125376343727, 0.8590289950370789, 0.21770337224006653, 0.7730950713157654, 0.6721931099891663, 0.8142089247703552, 0.17573608458042145, 0.5549187064170837, 0.7308592200279236, 0.47327473759651184] 0.7614233493804932
[0.01696939766407013, 0.7845767140388489, 0.10465103387832642, 0.3741990625858307, 0.8971672058105469, 0.35076192021369934, 0.774030864238739, 0.7108743786811829, 0.9227596521377563, 0.2732820510864258, 0.09724140167236328, 0.4697268307209015, 0.17513707280158997, 0.6226608753204346, 0.3335217237472534, 0.5267767906188965, 0.9823856949806213, 0.908439040184021, 1.5650402929168195e-05, 0.9108477830886841, 0.2754891514778137, 0.36469417810440063, 0.4875653088092804, 0.939304530620575, 0.676174521446228, 0.3533599376678467, 0.2925500273704529, 0.46103382110595703, 0.7997127175331116, 0.2911931574344635, 0.744566023349762, 0.5409677624702454] 0.776425838470459
[0.16229338943958282, 0.03675505146384239, 0.9475679397583008, 0.35475289821624756, 0.10688641667366028, 0.6365485191345215, 0.501346230506897, 0.649726927280426, 0.5583730340003967, 0.829855740070343, 0.37251973152160645, 0.7287057638168335, 0.5696017146110535, 0.4866466522216797, 0.9813994765281677, 0.7145491242408752, 0.01320037804543972, 0.6312275528907776, 0.8747744560241699, 0.33536890149116516, 0.2822525203227997, 0.43871423602104187, 0.9717280268669128, 0.9342949986457825, 0.9980958104133606, 0.7347847819328308, 0.3502902090549469, 0.1947799175977707, 0.9585655927658081, 0.04184447601437569, 0.7688122987747192, 0.7062539458274841] 0.7918174266815186
[0.8819845914840698, 0.6892772316932678, 0.41451823711395264, 0.10435239970684052, 0.12069171667098999, 0.053730107843875885, 0.16073602437973022, 0.7707275152206421, 0.004257207736372948, 0.76545250415802, 0.11525759845972061, 0.4417493939399719, 0.7202184200286865, 0.538141131401062, 0.9598314166069031, 0.4467758238315582, 0.058151837438344955, 0.10520057380199432, 0.8223714828491211, 0.875064492225647, 0.4687305986881256, 0.2149709016084671, 0.5014125108718872, 0.5858476161956787, 0.9007111191749573, 0.9535897970199585, 0.17058275640010834, 0.3233206570148468, 0.5689128041267395, 0.9784559607505798, 0.29037049412727356, 0.32142385840415955] 0.8078169822692871
[0.6470051407814026, 0.6378383636474609, 0.3420209288597107, 0.6646242141723633, 0.8627017140388489, 0.2316669374704361, 0.060407623648643494, 0.2915770709514618, 0.2990459203720093, 0.7194846272468567, 0.8129206299781799, 0.43092724680900574, 0.7592939734458923, 0.21077319979667664, 0.28011050820350647, 0.4520655572414398, 0.17205247282981873, 0.20714467763900757, 0.06568951159715652, 0.43708688020706177, 0.8428230285644531, 0.6640567183494568, 0.40080365538597107, 0.09065946191549301, 0.5942142009735107, 0.3826727867126465, 0.9322376251220703, 0.17338162660598755, 0.7767390012741089, 0.2256077527999878, 0.5999608635902405, 0.5704218149185181] 0.8228182792663574
[0.6731995940208435, 0.5152939558029175, 0.9911457896232605, 0.8414561748504639, 0.9821493625640869, 0.4101110100746155, 0.2761547863483429, 0.21089844405651093, 0.23942814767360687, 0.09844200313091278, 0.03338190168142319, 0.8896214962005615, 0.11938786506652832, 0.5477994680404663, 0.9648689031600952, 0.795309841632843, 0.8317903876304626, 0.8008761405944824, 0.4111424386501312, 0.48471182584762573, 0.2801288366317749, 0.46481019258499146, 0.31190013885498047, 0.8382254242897034, 0.15227298438549042, 0.023452389985322952, 0.1107097938656807, 0.04477199539542198, 0.6828697919845581, 0.5634896159172058, 0.5425931811332703, 0.9032286405563354] 0.8388180732727051
[0.405195951461792, 0.7920588850975037, 0.15065178275108337, 0.7505728006362915, 0.16654667258262634, 0.6013768315315247, 0.2667560279369354, 0.12148582190275192, 0.15657156705856323, 0.8860360383987427, 0.8781142830848694, 0.12465042620897293, 0.7264796495437622, 0.7166459560394287, 0.6123851537704468, 0.41434910893440247, 0.7761313319206238, 0.7644894123077393, 0.3081180155277252, 0.907599925994873, 0.13039253652095795, 0.9084174036979675, 0.46706774830818176, 0.046068064868450165, 0.6821732521057129, 0.27022862434387207, 0.10783133655786514, 0.2426977902650833, 0.21618328988552094, 0.03507942333817482, 0.35449209809303284, 0.043677184730768204] 0.8548171520233154
[0.5912260413169861, 0.3111012876033783, 0.7736117243766785, 0.750850260257721, 0.4623289406299591, 0.7283193469047546, 0.35988548398017883, 0.12017837911844254, 0.7553926706314087, 0.6479701995849609, 0.5079646110534668, 0.3643818497657776, 0.9945894479751587, 0.5175329446792603, 0.4315376877784729, 0.41494348645210266, 0.4136390686035156, 0.719628095626831, 0.611788809299469, 0.6948726773262024, 0.11860013008117676, 0.5073320269584656, 0.5403358936309814, 0.4826035797595978, 0.7677909731864929, 0.05458049476146698, 0.0032560410909354687, 0.3449794352054596, 0.8487946391105652, 0.8575859069824219, 0.6318055987358093, 0.11582383513450623] 0.8698186874389648
[0.4499019682407379, 0.6648836135864258, 0.7851787805557251, 0.4606253206729889, 0.9583489298820496, 0.29804036021232605, 0.47612208127975464, 0.6815328598022461, 0.24317967891693115, 0.2913687229156494, 0.09226248413324356, 0.9037626385688782, 0.6547529697418213, 0.7750865817070007, 0.716292679309845, 0.37601837515830994, 0.7667240500450134, 0.19565992057323456, 0.04805247485637665, 0.26982253789901733, 0.8865177035331726, 0.5943085551261902, 0.9334625601768494, 0.33115774393081665, 0.5488055348396301, 0.6477980017662048, 0.06961999088525772, 0.06152518838644028, 0.35594192147254944, 0.7696928977966309, 0.015285172499716282, 0.3383876383304596] 0.8858170509338379
[0.916335940361023, 0.7948699593544006, 0.5681047439575195, 0.7258361577987671, 0.8072971105575562, 0.946909487247467, 0.9369462132453918, 0.5473225712776184, 0.7251015305519104, 0.2319750338792801, 0.333057165145874, 0.7847423553466797, 0.541559100151062, 0.9093744158744812, 0.0871729701757431, 0.005500016734004021, 0.6327220797538757, 0.3496447801589966, 0.8912272453308105, 0.5266091823577881, 0.3604266047477722, 0.07113472372293472, 0.06417164206504822, 0.20719578862190247, 0.6496928334236145, 0.24238963425159454, 0.7995056509971619, 0.6152765154838562, 0.8152062892913818, 0.8328641057014465, 0.2581890821456909, 0.0308882687240839] 0.90081787109375
[0.4345802664756775, 0.20550638437271118, 0.1166403591632843, 0.5205932259559631, 0.927855908870697, 0.07344198226928711, 0.1055179089307785, 0.23069286346435547, 0.9832206964492798, 0.9601401090621948, 0.8678397536277771, 0.45913752913475037, 0.49839404225349426, 0.6688887476921082, 0.27312785387039185, 0.27402281761169434, 0.5832560658454895, 0.0766078531742096, 0.41372063755989075, 0.27068352699279785, 0.04781760647892952, 0.009614826180040836, 0.866797924041748, 0.39447328448295593, 0.7002658247947693, 0.8852051496505737, 0.16525648534297943, 0.5383699536323547, 0.6474379301071167, 0.08083896338939667, 0.7369869947433472, 0.6048250198364258] 0.9161572456359863
[0.6219652891159058, 0.021413423120975494, 0.21128906309604645, 0.018982114270329475, 0.5042482614517212, 0.9608504176139832, 0.04070068523287773, 0.8915548324584961, 0.5720007419586182, 0.18780820071697235, 0.35126492381095886, 0.5624269247055054, 0.75752854347229, 0.8503508567810059, 0.629989743232727, 0.3028327524662018, 0.3169989585876465, 0.27436399459838867, 0.1510312706232071, 0.789921224117279, 0.3368792235851288, 0.6440368294715881, 0.6631901264190674, 0.6729735732078552, 0.7659390568733215, 0.12903480231761932, 0.38197988271713257, 0.922850489616394, 0.6802499294281006, 0.47434911131858826, 0.6254128813743591, 0.5995070934295654] 0.9313840866088867
[0.07963363826274872, 0.5910059809684753, 0.7031799554824829, 0.9986210465431213, 0.5617286562919617, 0.41367611289024353, 0.447177916765213, 0.5236441493034363, 0.5977683663368225, 0.3428258001804352, 0.455661416053772, 0.948136031627655, 0.05199781805276871, 0.0524742417037487, 0.0445110984146595, 0.2293928563594818, 0.7154473066329956, 0.06980187445878983, 0.0459393672645092, 0.042075030505657196, 0.0784771740436554, 0.6660690307617188, 0.5603563189506531, 0.6908285021781921, 0.6827754974365234, 0.658927321434021, 0.8616019487380981, 0.3321637511253357, 0.4490470886230469, 0.17023783922195435, 0.725776195526123, 0.8672151565551758] 0.9468581676483154
