[0.8612629175186157, 0.9724306464195251, 0.3764626383781433, 0.6895644664764404, 0.09082331508398056, 0.6727771759033203, 0.1978072226047516, 0.9300010204315186, 0.6119651198387146, 0.20935164391994476, 0.9104263186454773, 0.0010726252803578973, 0.2032860368490219, 0.04210727661848068, 0.494751513004303, 0.27945655584335327, 0.4240008294582367, 0.32633140683174133, 0.7008358836174011, 0.710778534412384, 0.3823128938674927, 0.15015532076358795, 0.8174130320549011, 0.3671487271785736, 0.7789064645767212, 0.10991470515727997, 0.06164069473743439, 0.6640903949737549, 0.02432883530855179, 0.9444364309310913, 0.638229489326477, 0.5364464521408081] 0.6602239608764648
[0.7228187918663025, 0.176052987575531, 0.46768373250961304, 0.08957373350858688, 0.4222085773944855, 0.7981227040290833, 0.05531587824225426, 0.28301817178726196, 0.660005509853363, 0.25539088249206543, 0.5946479439735413, 0.4553159773349762, 0.8541486263275146, 0.13675619661808014, 0.7950593829154968, 0.3598240613937378, 0.05669121444225311, 0.7724645137786865, 0.03868020325899124, 0.17974120378494263, 0.24339301884174347, 0.4289335012435913, 0.7096819877624512, 0.9904518723487854, 0.893300473690033, 0.7378183603286743, 0.14722709357738495, 0.9141998887062073, 0.8629471659660339, 0.6467344760894775, 0.4227205514907837, 0.2764112055301666] 0.6761705875396729
[0.7789135575294495, 0.6896104216575623, 0.4487498998641968, 0.717269241809845, 0.5017761588096619, 0.642046332359314, 0.6569499373435974, 0.30018720030784607, 0.9000536203384399, 0.7220068573951721, 0.4570867717266083, 0.5104812383651733, 0.8298887610435486, 0.6925294995307922, 0.4336179196834564, 0.1310187429189682, 0.1966364085674286, 0.9477249383926392, 0.3000794053077698, 0.6021649837493896, 0.2945517599582672, 0.8087189793586731, 0.49495843052864075, 0.039178840816020966, 0.9483253955841064, 0.8992313146591187, 0.15410307049751282, 0.3450508415699005, 0.10363496094942093, 0.5466302037239075, 0.6870895624160767, 0.5863381028175354] 0.6919219493865967
[0.039260245859622955, 0.07345107942819595, 0.9208894371986389, 0.11475235223770142, 0.46898311376571655, 0.4022393226623535, 0.5349501967430115, 0.3505017161369324, 0.43742847442626953, 0.12970826029777527, 0.0002318424521945417, 0.6068864464759827, 0.3876694440841675, 0.6186493039131165, 0.3413175940513611, 0.3780369162559509, 0.08051909506320953, 0.5732766389846802, 0.8328535556793213, 0.527569055557251, 0.6563748717308044, 0.4197225868701935, 0.6023803353309631, 0.1318943053483963, 0.9278686046600342, 0.6666998267173767, 0.9143071174621582, 0.40285640954971313, 0.5152065753936768, 0.3511762320995331, 0.8650726675987244, 0.9099656343460083] 0.7070159912109375
[0.9350779056549072, 0.5737665891647339, 0.7310224771499634, 0.23212797939777374, 0.61052405834198, 0.9771876931190491, 0.8574764132499695, 0.46573448181152344, 0.5942104458808899, 0.5220730900764465, 0.6637381315231323, 0.3201446831226349, 0.27561187744140625, 0.1283223181962967, 0.26261427998542786, 0.6056079864501953, 0.024219419807195663, 0.20576293766498566, 0.6825734972953796, 0.21586650609970093, 0.2286301702260971, 0.948067843914032, 0.6081110835075378, 0.8246395587921143, 0.005979822017252445, 0.19551436603069305, 0.8516902327537537, 0.6382297277450562, 0.22562067210674286, 0.06086483225226402, 0.22145989537239075, 0.7416396737098694] 0.7222812175750732
[0.8841677904129028, 0.42846009135246277, 0.6030526757240295, 0.21249614655971527, 0.48738542199134827, 0.4551295340061188, 0.8788386583328247, 0.9852402210235596, 0.6689366102218628, 0.4466497302055359, 0.5748801231384277, 0.28491708636283875, 0.3823349177837372, 0.28129082918167114, 0.8154124021530151, 0.5544810891151428, 0.26702091097831726, 0.12731847167015076, 0.6435675621032715, 0.559556245803833, 0.45853692293167114, 0.9741879105567932, 0.7645933628082275, 0.31705304980278015, 0.811323344707489, 0.4452442228794098, 0.4665096700191498, 0.8999119400978088, 0.3016122281551361, 0.7729043960571289, 0.30511629581451416, 0.2211524099111557] 0.7380104064941406
[0.7936009168624878, 0.06479994207620621, 0.25498929619789124, 0.7940377593040466, 0.8498790860176086, 0.07057741284370422, 0.2716468274593353, 0.2634253203868866, 0.9727151393890381, 0.6667130589485168, 0.45460912585258484, 0.2653183341026306, 0.4493962228298187, 0.5221076607704163, 0.5990886092185974, 0.1821022629737854, 0.2152996063232422, 0.4756196141242981, 0.29650071263313293, 0.13021330535411835, 0.8476201891899109, 0.9576291441917419, 0.34776780009269714, 0.2629793882369995, 0.5738416910171509, 0.6505204439163208, 0.9532874226570129, 0.7940385937690735, 0.7185070514678955, 0.2628157436847687, 0.7510935068130493, 0.9618238210678101] 0.7530133724212646
[0.21670956909656525, 0.9483044147491455, 0.014125392772257328, 0.20811328291893005, 0.304671972990036, 0.9016290307044983, 0.1799299567937851, 0.8712887763977051, 0.6422317624092102, 0.3935122489929199, 0.5737572312355042, 0.9768352508544922, 0.9870602488517761, 0.6233974695205688, 0.11294718831777573, 0.5131745338439941, 0.5902867317199707, 0.8674217462539673, 0.21530795097351074, 0.2730461359024048, 0.9282185435295105, 0.002364898333325982, 0.2840441167354584, 0.5074472427368164, 0.6738264560699463, 0.07615131884813309, 0.7496926784515381, 0.9227714538574219, 0.5468806028366089, 0.5271676182746887, 0.5757899284362793, 0.46856218576431274] 0.769268274307251
[0.28586503863334656, 0.9926186800003052, 0.6763339638710022, 0.9920185804367065, 0.36747801303863525, 0.9599197506904602, 0.719887375831604, 0.17388321459293365, 0.6228080987930298, 0.10755988955497742, 0.7564871311187744, 0.04531717300415039, 0.22509311139583588, 0.5140120983123779, 0.17962613701820374, 0.22291389107704163, 0.7160220146179199, 0.6621055006980896, 0.30169084668159485, 0.8746324777603149, 0.22354790568351746, 0.35965821146965027, 0.5358334183692932, 0.00478108087554574, 0.6263101696968079, 0.408293753862381, 0.6229989528656006, 0.9236831665039062, 0.49033454060554504, 0.09657615423202515, 0.496271014213562, 0.5899624228477478] 0.7840087413787842
[0.8117407560348511, 0.39125511050224304, 0.5796610713005066, 0.0020461503881961107, 0.4768783450126648, 0.7126049995422363, 0.31864190101623535, 0.36918577551841736, 0.23477143049240112, 0.6486366987228394, 0.5811483263969421, 0.5934135317802429, 0.7290535569190979, 0.5551450252532959, 0.5826171636581421, 0.745117723941803, 0.10050977021455765, 0.751767098903656, 0.004141118843108416, 0.35176631808280945, 0.0068804118782281876, 0.4378780424594879, 0.39227843284606934, 0.28444117307662964, 0.37170493602752686, 0.9906497001647949, 0.19431205093860626, 0.7011348605155945, 0.3465617001056671, 0.15567930042743683, 0.3379945158958435, 0.4704510569572449] 0.7990450859069824
[0.4714951813220978, 0.3421045243740082, 0.9128310084342957, 0.9942230582237244, 0.9965675473213196, 0.4120694100856781, 0.15631894767284393, 0.4993517994880676, 0.5058344602584839, 0.39073023200035095, 0.7104130387306213, 0.16665631532669067, 0.20070818066596985, 0.9676216840744019, 0.6503403186798096, 0.06512734293937683, 0.17156250774860382, 0.4766920208930969, 0.0784512311220169, 0.1389780342578888, 0.0029970621690154076, 0.9701670408248901, 0.08624029159545898, 0.7902826070785522, 0.42345744371414185, 0.7227006554603577, 0.7878563404083252, 0.8800691962242126, 0.6259132623672485, 0.8845705389976501, 0.6495004892349243, 0.36837539076805115] 0.8142898082733154
[0.03142198175191879, 0.3046967685222626, 0.7173105478286743, 0.2794148623943329, 0.9537737965583801, 0.7439197897911072, 0.7567570805549622, 0.2667427361011505, 0.6986936926841736, 0.02304600179195404, 0.5077436566352844, 0.5423569083213806, 0.7698320746421814, 0.9667098522186279, 0.059325914829969406, 0.7042784690856934, 0.8640289306640625, 0.6353700160980225, 0.31029555201530457, 0.4670218527317047, 0.09562951326370239, 0.5616306066513062, 0.43315306305885315, 0.7529090642929077, 0.8357411026954651, 0.3228416442871094, 0.28183096647262573, 0.8214160203933716, 0.5599471926689148, 0.23851922154426575, 0.40418845415115356, 0.4200233817100525] 0.8302457332611084
[0.7484214901924133, 0.7227603793144226, 0.25064802169799805, 0.21514566242694855, 0.7007772922515869, 0.01675458438694477, 0.39528289437294006, 0.21260356903076172, 0.6132044196128845, 0.46589791774749756, 0.9909188151359558, 0.3438057005405426, 0.5389676690101624, 0.1390492022037506, 0.08181700855493546, 0.9848610758781433, 0.6981319189071655, 0.7882606387138367, 0.4329197108745575, 0.7101635336875916, 0.210478737950325, 0.9088780283927917, 0.6747430562973022, 0.5468905568122864, 0.4010792374610901, 0.41669514775276184, 0.27545860409736633, 0.9796493649482727, 0.9012729525566101, 0.23983268439769745, 0.12409224361181259, 0.1844542920589447] 0.8452832698822021
[0.19352705776691437, 0.9242390394210815, 0.1589111089706421, 0.9719766974449158, 0.05343521013855934, 0.5773301124572754, 0.903574526309967, 0.07100985944271088, 0.8560948371887207, 0.35177895426750183, 0.9182029962539673, 0.5539500713348389, 0.7147778868675232, 0.7624040246009827, 0.058343686163425446, 0.6643481254577637, 0.1062135249376297, 0.6770588755607605, 0.743026077747345, 0.2085416167974472, 0.32128602266311646, 0.23917953670024872, 0.2881065011024475, 0.602398693561554, 0.018819022923707962, 0.23292109370231628, 0.2768956422805786, 0.9751334190368652, 0.4417771100997925, 0.8175066113471985, 0.15131938457489014, 0.5165931582450867] 0.8608598709106445
[0.2402765452861786, 0.7957088351249695, 0.7183936834335327, 0.7554875016212463, 0.5428795218467712, 0.7712277173995972, 0.5885958075523376, 0.8978338241577148, 0.7375814914703369, 0.5207192897796631, 0.6915867328643799, 0.5436651110649109, 0.4724550247192383, 0.6333438754081726, 0.7541609406471252, 0.38067251443862915, 0.8388479948043823, 0.6729642152786255, 0.888083815574646, 0.18901830911636353, 0.2256176471710205, 0.7597835659980774, 0.77492356300354, 0.35101866722106934, 0.31910064816474915, 0.6505505442619324, 0.5922452211380005, 0.948570191860199, 0.6858475804328918, 0.8364914059638977, 0.6940984725952148, 0.10850969702005386] 0.8759775161743164
[0.6817576885223389, 0.3129259943962097, 0.12459888309240341, 0.1953461468219757, 0.780377209186554, 0.2597154676914215, 0.111057348549366, 0.03503444790840149, 0.4618103802204132, 0.24766314029693604, 0.31012919545173645, 0.6589505672454834, 0.06622697412967682, 0.18818752467632294, 0.7315688133239746, 0.16298002004623413, 0.0899333655834198, 0.23529718816280365, 0.24067430198192596, 0.21604420244693756, 0.7600905895233154, 0.025412147864699364, 0.6990433931350708, 0.355034738779068, 0.5172659754753113, 0.507797122001648, 0.8078896999359131, 0.7335017919540405, 0.06451314687728882, 0.23378033936023712, 0.5618425011634827, 0.7527437806129456] 0.8919498920440674
[0.8490329384803772, 0.7593703866004944, 0.11769816279411316, 0.7149722576141357, 0.931349515914917, 0.8551439046859741, 0.11304885149002075, 0.37549853324890137, 0.5933865308761597, 0.1633410006761551, 0.36920270323753357, 0.28169187903404236, 0.9113661050796509, 0.42107346653938293, 0.5864568948745728, 0.4137144386768341, 0.5735188722610474, 0.17986565828323364, 0.25576096773147583, 0.6691271662712097, 0.19352442026138306, 0.5361320972442627, 0.07555185258388519, 0.5240917205810547, 0.560499906539917, 0.17208951711654663, 0.4539841413497925, 0.39069435000419617, 0.6978054642677307, 0.48691973090171814, 0.28112852573394775, 0.43762633204460144] 0.906982421875
