[0.9629064798355103, 0.5142855048179626, 0.6685358881950378, 0.22258706390857697, 0.10753743350505829, 0.3236215114593506, 0.9570098519325256, 0.5752199292182922, 0.8537248969078064, 0.824428915977478, 0.8553091287612915, 0.01604771614074707, 0.6759636998176575, 0.8222275376319885, 0.534019410610199, 0.5887313485145569, 0.5812425017356873, 0.14199532568454742, 0.008765026926994324, 0.014845002442598343, 0.965217113494873, 0.23102915287017822, 0.4370776414871216, 0.2506752610206604, 0.5714321136474609, 0.03685583919286728, 0.5748457312583923, 0.7528886795043945, 0.5947486162185669, 0.8571229577064514, 0.20909643173217773, 0.14610546827316284] 0.6560335159301758
[0.3955436050891876, 0.9230722784996033, 0.21930497884750366, 0.5337478518486023, 0.367742121219635, 0.037572797387838364, 0.8143613338470459, 0.37776315212249756, 0.11643444001674652, 0.39151617884635925, 0.39915937185287476, 0.5673815011978149, 0.9089950919151306, 0.17477385699748993, 0.8027238845825195, 0.6753987669944763, 0.9096204042434692, 0.7776333689689636, 0.3768419325351715, 0.9607101678848267, 0.9816009402275085, 0.8137535452842712, 0.10204771161079407, 0.6372422575950623, 0.0941227450966835, 0.16827146708965302, 0.06155572459101677, 0.36076483130455017, 0.5732076168060303, 0.17297090590000153, 0.6534624099731445, 0.901052713394165] 0.6710882186889648
[0.002547255251556635, 0.3454398214817047, 0.1021401584148407, 0.6978052854537964, 0.552113950252533, 0.46410179138183594, 0.3207586109638214, 0.039808064699172974, 0.41241249442100525, 0.7366543412208557, 0.556917667388916, 0.747297465801239, 0.2753552198410034, 0.07846459746360779, 0.9161227941513062, 0.36523836851119995, 0.565993070602417, 0.350511759519577, 0.06371723115444183, 0.21346129477024078, 0.9079409241676331, 0.5869696736335754, 0.49388226866722107, 0.9188023805618286, 0.478001207113266, 0.9990558624267578, 0.45395225286483765, 0.9233829379081726, 0.8445641994476318, 0.48074063658714294, 0.5718129873275757, 0.9630415439605713] 0.6861164569854736
[0.763874351978302, 0.8329207897186279, 0.8937327861785889, 0.7752285003662109, 0.4997212290763855, 0.04933822527527809, 0.22590909898281097, 0.4527800977230072, 0.3690088391304016, 0.567095160484314, 0.7812686562538147, 0.0361793227493763, 0.21361441910266876, 0.4862503111362457, 0.723247766494751, 0.19893872737884521, 0.8284631967544556, 0.06958997994661331, 0.5391948223114014, 0.7900300621986389, 0.6533834934234619, 0.4506024420261383, 0.09892674535512924, 0.627859354019165, 0.03626234084367752, 0.008162380196154118, 0.42258039116859436, 0.4264897406101227, 0.6745385527610779, 0.6476427316665649, 0.9219247102737427, 0.1127944067120552] 0.7012724876403809
[0.9744185209274292, 0.9569005370140076, 0.8450064063072205, 0.6421889066696167, 0.7394426465034485, 0.619635283946991, 0.9460960626602173, 0.5618765950202942, 0.9516550898551941, 0.008552126586437225, 0.858429491519928, 0.8201215267181396, 0.9857286214828491, 0.5399299263954163, 0.346424400806427, 0.6942383050918579, 0.18674826622009277, 0.47781479358673096, 0.19548019766807556, 0.5451271533966064, 0.18288972973823547, 0.6815095543861389, 0.8813340663909912, 0.10455213487148285, 0.42623037099838257, 0.8469203114509583, 0.18317528069019318, 0.8255999684333801, 0.9574872851371765, 0.23687122762203217, 0.2124474197626114, 0.5616869926452637] 0.7172651290893555
[0.3469294309616089, 0.31007978320121765, 0.6089571714401245, 0.896263599395752, 0.42041006684303284, 0.4437432587146759, 0.01579497568309307, 0.3440159261226654, 0.7693052291870117, 0.9281080961227417, 0.2464972585439682, 0.5545182228088379, 0.1908486932516098, 0.8487997055053711, 0.8988115787506104, 0.5693344473838806, 0.9774507284164429, 0.028886297717690468, 0.5842356085777283, 0.49460333585739136, 0.1287701576948166, 0.12642638385295868, 0.6919839382171631, 0.5832447409629822, 0.011067993007600307, 0.8883720636367798, 0.40203508734703064, 0.9856773018836975, 0.7062881588935852, 0.5074952840805054, 0.47325944900512695, 0.573919415473938] 0.7332608699798584
[0.5227527618408203, 0.8703068494796753, 0.2037711888551712, 0.09988632798194885, 0.1558036357164383, 0.6170433759689331, 0.5444134473800659, 0.3102757930755615, 0.8866074681282043, 0.9158053994178772, 0.18937872350215912, 0.8462800979614258, 0.1283758133649826, 0.9894912242889404, 0.3522147834300995, 0.07993167638778687, 0.4765436053276062, 0.6754940152168274, 0.042255889624357224, 0.14822788536548615, 0.591809093952179, 0.650011420249939, 0.2891964018344879, 0.724909782409668, 0.37549248337745667, 0.06707768142223358, 0.300977498292923, 0.49818292260169983, 0.43098554015159607, 0.10273699462413788, 0.7578895688056946, 0.17191053926944733] 0.7482612133026123
[0.8161962032318115, 0.4906744956970215, 0.7112196683883667, 0.16589400172233582, 0.8896175026893616, 0.853141188621521, 0.5887163877487183, 0.6145551800727844, 0.18797002732753754, 0.986334502696991, 0.12789522111415863, 0.8659840822219849, 0.9640424847602844, 0.4335997700691223, 0.8810660243034363, 0.8285637497901917, 0.07958830893039703, 0.3734967112541199, 0.8459964394569397, 0.2883325219154358, 0.06428235024213791, 0.9031942486763, 0.7117825746536255, 0.9116236567497253, 0.6320564150810242, 0.8989509344100952, 0.8780544400215149, 0.6481627821922302, 0.2570663094520569, 0.3511095941066742, 0.9844246506690979, 0.1335296630859375] 0.7632615566253662
[0.6455308794975281, 0.41712698340415955, 0.6984913349151611, 0.1787375658750534, 0.22023819386959076, 0.22447575628757477, 0.018096843734383583, 0.6919629573822021, 0.9394552707672119, 0.7902520298957825, 0.1729794144630432, 0.7204446196556091, 0.4112502336502075, 0.9529964327812195, 0.06727688759565353, 0.12416960299015045, 0.23485547304153442, 0.47366490960121155, 0.8947240710258484, 0.48973122239112854, 0.21962259709835052, 0.13444150984287262, 0.7394832372665405, 0.7569785714149475, 0.07974358648061752, 0.9469966292381287, 0.6554709076881409, 0.45607292652130127, 0.5492106676101685, 0.13746440410614014, 0.7845375537872314, 0.14367924630641937] 0.7782940864562988
[0.7454567551612854, 0.49756285548210144, 0.2274925857782364, 0.4601071774959564, 0.721025288105011, 0.859002947807312, 0.3308967053890228, 0.2581060230731964, 0.6721136569976807, 0.7884257435798645, 0.06651463359594345, 0.6001635193824768, 0.03511496260762215, 0.9179957509040833, 0.01936722919344902, 0.03928663581609726, 0.4851490259170532, 0.8667328357696533, 0.13655433058738708, 0.6614735722541809, 0.2827749252319336, 0.18223007023334503, 0.4951675534248352, 0.36692652106285095, 0.64994877576828, 0.8377296328544617, 0.6061460375785828, 0.7284051179885864, 0.740021288394928, 0.022703828290104866, 0.2050069272518158, 0.9597095251083374] 0.7932989597320557
