[0.8960663080215454, 0.7586823105812073, 0.09242323786020279, 0.6767271161079407, 0.4173491597175598, 0.9300625324249268, 0.35825905203819275, 0.047350652515888214, 0.5187497735023499, 0.1558750569820404, 0.21016579866409302, 0.8263999819755554, 0.4059792757034302, 0.8037678003311157, 0.8825927972793579, 0.7618169188499451, 0.19647373259067535, 0.011773844249546528, 0.7277796268463135, 0.8077386021614075, 0.8570024967193604, 0.07096000015735626, 0.5260629057884216, 0.9038019776344299, 0.2953914701938629, 0.29108816385269165, 0.5416222810745239, 0.8574353456497192, 0.18686778843402863, 0.26837387681007385, 0.2595613896846771, 0.8247772455215454] 0.6582834720611572
[0.8397229313850403, 0.762329638004303, 0.7101908922195435, 0.028951367363333702, 0.859653115272522, 0.5530807375907898, 0.18774688243865967, 0.37050336599349976, 0.6481946110725403, 0.20226117968559265, 0.9529005885124207, 0.36451447010040283, 0.13600744307041168, 0.2631847560405731, 0.5410124659538269, 0.804391086101532, 0.8523432612419128, 0.01954851672053337, 0.8187171816825867, 0.5872125625610352, 0.006327183451503515, 0.40587103366851807, 0.8716661930084229, 0.4550914466381073, 0.1524112969636917, 0.7192301154136658, 0.8204073905944824, 0.4892180263996124, 0.14449948072433472, 0.6703629493713379, 0.048078183084726334, 0.9259610772132874] 0.6732840538024902
[0.7497215270996094, 0.2840188145637512, 0.716687798500061, 0.5408387184143066, 0.5385773777961731, 0.09778741747140884, 0.262920081615448, 0.49900755286216736, 0.6827336549758911, 0.09747069329023361, 0.8314897418022156, 0.18651917576789856, 0.9839012026786804, 0.5112735629081726, 0.2112930864095688, 0.26525017619132996, 0.28058645129203796, 0.20957502722740173, 0.37234899401664734, 0.9715923070907593, 0.061050307005643845, 0.22703808546066284, 0.6626314520835876, 0.40203097462654114, 0.09469468146562576, 0.6339225172996521, 0.049930620938539505, 0.1559535562992096, 0.9593331217765808, 0.8238003253936768, 0.10073263943195343, 0.6160503029823303] 0.6882846355438232
[0.5852786302566528, 0.9135690331459045, 0.18729761242866516, 0.8185257911682129, 0.7780651450157166, 0.2695102095603943, 0.28388383984565735, 0.9498770833015442, 0.9603971242904663, 0.055773552507162094, 0.5790133476257324, 0.41360750794410706, 0.21990279853343964, 0.742332935333252, 0.7862339019775391, 0.9999368190765381, 0.9198880195617676, 0.4051991105079651, 0.40542393922805786, 0.23632767796516418, 0.9231228232383728, 0.6774619817733765, 0.3277702033519745, 0.7694718837738037, 0.8950487375259399, 0.657113790512085, 0.8356305360794067, 0.8239544034004211, 0.7380616664886475, 0.7803916335105896, 0.36204421520233154, 0.40073254704475403] 0.7032883167266846
[0.8518877625465393, 0.5762866139411926, 0.036090657114982605, 0.6222285628318787, 0.9733237624168396, 0.8588886857032776, 0.19404008984565735, 0.33108386397361755, 0.46247604489326477, 0.5775138735771179, 0.39918994903564453, 0.6554802060127258, 0.3546414375305176, 0.4287942945957184, 0.4817914664745331, 0.39260417222976685, 0.28371647000312805, 0.8182451725006104, 0.9745203256607056, 0.037893541157245636, 0.4841645658016205, 0.6738258600234985, 0.4964067041873932, 0.18510960042476654, 0.7056156992912292, 0.4918360710144043, 0.5960096120834351, 0.2488987296819687, 0.29889753460884094, 0.448192298412323, 0.2615930438041687, 0.5684031844139099] 0.7187068462371826
[0.9781082272529602, 0.09703061729669571, 0.28039202094078064, 0.07556910067796707, 0.8130538463592529, 0.9501665830612183, 0.32695335149765015, 0.9001438617706299, 0.01014554314315319, 0.20257842540740967, 0.024780403822660446, 0.5007432103157043, 0.7033442258834839, 0.1502930223941803, 0.02797437086701393, 0.7475882768630981, 0.1404579132795334, 0.3013855218887329, 0.15331722795963287, 0.9605379104614258, 0.3576820194721222, 0.8913024067878723, 0.39448782801628113, 0.4350004494190216, 0.09727419167757034, 0.19135741889476776, 0.9655452966690063, 0.04727962985634804, 0.7388448715209961, 0.7523451447486877, 0.3521837294101715, 0.7442020773887634] 0.7338283061981201
[0.2534489631652832, 0.39149168133735657, 0.19535686075687408, 0.05943118408322334, 0.48105913400650024, 0.8889594674110413, 0.2485772669315338, 0.6944307684898376, 0.22122175991535187, 0.8924274444580078, 0.9817007184028625, 0.43223705887794495, 0.39103052020072937, 0.2325419932603836, 0.9520882964134216, 0.27589836716651917, 0.6153467297554016, 0.26822155714035034, 0.731499195098877, 0.22027437388896942, 0.4808124005794525, 0.14891521632671356, 0.9756115078926086, 0.9829328656196594, 0.6199082732200623, 0.45706474781036377, 0.14148370921611786, 0.51203852891922, 0.8120718002319336, 0.9772384762763977, 0.5745059847831726, 0.08417937904596329] 0.7489886283874512
[0.5848261117935181, 0.002869959222152829, 0.5221354961395264, 0.012018864043056965, 0.2681465744972229, 0.35820472240448, 0.02971997857093811, 0.6368854641914368, 0.640566349029541, 0.4468517005443573, 0.41587868332862854, 0.8052363395690918, 0.28132322430610657, 0.49373659491539, 0.5746192336082458, 0.02263692207634449, 0.9891077280044556, 0.1619570106267929, 0.7473129630088806, 0.40267470479011536, 0.6746283173561096, 0.21772442758083344, 0.9646643996238708, 0.29939815402030945, 0.5425309538841248, 0.8146529197692871, 0.804294228553772, 0.3903684914112091, 0.1725654900074005, 0.9831529259681702, 0.8825405836105347, 0.7304558753967285] 0.7649044990539551
[0.49637749791145325, 0.544671893119812, 0.14977289736270905, 0.23888282477855682, 0.730182409286499, 0.7728936672210693, 0.17914657294750214, 0.8200020790100098, 0.1956508904695511, 0.754615306854248, 0.26978856325149536, 0.8316600322723389, 0.5735775828361511, 0.1919865906238556, 0.24786940217018127, 0.27449238300323486, 0.01619339920580387, 0.9784618020057678, 0.7340348958969116, 0.1331176459789276, 0.9708191156387329, 0.3360624313354492, 0.8702625632286072, 0.6571272611618042, 0.8435428142547607, 0.6755300164222717, 0.9104037284851074, 0.6301883459091187, 0.8480949997901917, 0.2061695158481598, 0.8920246362686157, 0.5486818552017212] 0.7808945178985596
[0.27585792541503906, 0.6157547235488892, 0.6485065221786499, 0.8303571343421936, 0.35083723068237305, 0.5433608293533325, 0.020253900438547134, 0.20439811050891876, 0.17486673593521118, 0.14377234876155853, 0.13914601504802704, 0.523444652557373, 0.40755829215049744, 0.2910859286785126, 0.2347232550382614, 0.9391998052597046, 0.4051365852355957, 0.47081589698791504, 0.45762598514556885, 0.002012032549828291, 0.8026263117790222, 0.4968983829021454, 0.9456955194473267, 0.07717803120613098, 0.7104562520980835, 0.6182337403297424, 0.07190170884132385, 0.7775259613990784, 0.9203721880912781, 0.478872150182724, 0.4130741059780121, 0.20398655533790588] 0.7949650287628174
