[0.6153786182403564, 0.8947518467903137, 0.058652471750974655, 0.000480735267046839, 0.08062992244958878, 0.2634213864803314, 0.48364269733428955, 0.5001025199890137, 0.16184522211551666, 0.464557409286499, 0.9886658191680908, 0.18150264024734497, 0.8911173939704895, 0.7427792549133301, 0.6802616715431213, 0.003631275612860918, 0.5292803049087524, 0.21718855202198029, 0.8156837821006775, 0.3322725296020508, 0.05859009921550751, 0.803859293460846, 0.8900150656700134, 0.36902618408203125, 0.8781654238700867, 0.4098242223262787, 0.7739881873130798, 0.9094656705856323, 0.16623882949352264, 0.07283585518598557, 0.25256380438804626, 0.8749924302101135] 0.6614935398101807
[0.21617087721824646, 0.5244884490966797, 0.43148741126060486, 0.8962752223014832, 0.635765790939331, 0.44960570335388184, 0.28695744276046753, 0.7918107509613037, 0.33339598774909973, 0.9164317846298218, 0.5108051896095276, 0.991157591342926, 0.5400281548500061, 0.2891753911972046, 0.7095217108726501, 0.7882702946662903, 0.2474283128976822, 0.575386643409729, 0.10278172045946121, 0.6035432815551758, 0.9835368990898132, 0.4887998104095459, 0.028607921674847603, 0.8114921450614929, 0.7012161612510681, 0.7509024143218994, 0.11082145571708679, 0.5929251313209534, 0.8581104874610901, 0.16588102281093597, 0.8239684104919434, 0.8304449915885925] 0.6777892112731934
[0.9744513034820557, 0.5019645690917969, 0.7966967821121216, 0.27451619505882263, 0.0783785954117775, 0.3233868479728699, 0.781913161277771, 0.9086542725563049, 0.40685707330703735, 0.26131322979927063, 0.03329484164714813, 0.6633589863777161, 0.9314371347427368, 0.7342766523361206, 0.14705555140972137, 0.6567849516868591, 0.6896235942840576, 0.3375641405582428, 0.5502150654792786, 0.13857562839984894, 0.9316453337669373, 0.9096316695213318, 0.6549508571624756, 0.6313255429267883, 0.2208648920059204, 0.9495020508766174, 0.6290143728256226, 0.21603019535541534, 0.7347952723503113, 0.7974538207054138, 0.2292003631591797, 0.7456672787666321] 0.6934607028961182
[0.5549104809761047, 0.40189847350120544, 0.9314326643943787, 0.14108695089817047, 0.7929441332817078, 0.9242392182350159, 0.4369945824146271, 0.4923757314682007, 0.508793294429779, 0.3385671377182007, 0.8476631045341492, 0.6402221918106079, 0.681451141834259, 0.4970005750656128, 0.022266849875450134, 0.4147559404373169, 0.8792542815208435, 0.17283044755458832, 0.09492089599370956, 0.9551782011985779, 0.05300010368227959, 0.7189907431602478, 0.3494827449321747, 0.033547841012477875, 0.18303585052490234, 0.09151440858840942, 0.8687041401863098, 0.013718285597860813, 0.28255847096443176, 0.44440606236457825, 0.31107190251350403, 0.5080596804618835] 0.708979606628418
[0.7202963829040527, 0.7159181237220764, 0.5206617712974548, 0.8894003033638, 0.5154191255569458, 0.7898423671722412, 0.4407866299152374, 0.5348064303398132, 0.02154715359210968, 0.9280231595039368, 0.07578141242265701, 0.08269081264734268, 0.8985421657562256, 0.46767663955688477, 0.119453564286232, 0.5737401843070984, 0.19683611392974854, 0.2820950150489807, 0.39972248673439026, 0.5650964379310608, 0.6824721097946167, 0.5412629842758179, 0.21768143773078918, 0.12493179738521576, 0.3328195810317993, 0.9644656181335449, 0.7099793553352356, 0.13205398619174957, 0.6443608403205872, 0.4891609251499176, 0.7409932017326355, 0.27509641647338867] 0.7249877452850342
[0.43085771799087524, 0.6364365220069885, 0.8391252160072327, 0.9490458965301514, 0.12358235567808151, 0.6852648258209229, 0.19094295799732208, 0.7193483114242554, 0.9074186682701111, 0.0549442395567894, 0.41876083612442017, 0.06493264436721802, 0.6951634287834167, 0.6579129695892334, 0.3335324227809906, 0.3943174183368683, 0.27490779757499695, 0.6835537552833557, 0.6393311619758606, 0.2725212872028351, 0.9276344776153564, 0.7985002994537354, 0.07906324416399002, 0.6745024919509888, 0.2999013662338257, 0.910693883895874, 0.7042793035507202, 0.41325485706329346, 0.45920053124427795, 0.9897814989089966, 0.3962550163269043, 0.6528427004814148] 0.7390499114990234
[0.4863629937171936, 0.582908034324646, 0.027012422680854797, 0.35941070318222046, 0.34558534622192383, 0.7785452604293823, 0.21443705260753632, 0.45499637722969055, 0.922860324382782, 0.1280626803636551, 0.0023843564558774233, 0.15832506120204926, 0.8748548030853271, 0.6205270290374756, 0.8192653059959412, 0.5359256863594055, 0.8861875534057617, 0.18348346650600433, 0.7349424958229065, 0.4193446636199951, 0.7050041556358337, 0.6655266284942627, 0.37893667817115784, 0.5507315993309021, 0.023836903274059296, 0.19790738821029663, 0.9866403937339783, 0.42017272114753723, 0.638237476348877, 0.005982558708637953, 0.48798564076423645, 0.5959294438362122] 0.754051923751831
[0.843209445476532, 0.4531267285346985, 0.2482740879058838, 0.34038370847702026, 0.22786906361579895, 0.7912847399711609, 0.3918013572692871, 0.26709896326065063, 0.05432210862636566, 0.37594175338745117, 0.7214550375938416, 0.31804975867271423, 0.7630397081375122, 0.4397783875465393, 0.4025977849960327, 0.8182892203330994, 0.24738729000091553, 0.775604248046875, 0.2536667287349701, 0.11634881794452667, 0.7061551809310913, 0.3397011160850525, 0.8100451827049255, 0.4492255449295044, 0.30605265498161316, 0.3551805019378662, 0.2202831655740738, 0.6351546049118042, 0.6118308901786804, 0.9670584797859192, 0.2759447991847992, 0.0752851665019989] 0.7700488567352295
[0.6683123111724854, 0.7245106101036072, 0.47835779190063477, 0.1552731990814209, 0.6438441872596741, 0.36754336953163147, 0.5574473142623901, 0.2047300785779953, 0.0069018639624118805, 0.37759119272232056, 0.685802161693573, 0.6438826322555542, 0.7746068239212036, 0.16343791782855988, 0.48905879259109497, 0.8059228658676147, 0.07923726737499237, 0.4857160151004791, 0.2942090332508087, 0.5929422378540039, 0.1218143180012703, 0.5821170210838318, 0.127609521150589, 0.09175286442041397, 0.8716428279876709, 0.3750239312648773, 0.11007567495107651, 0.9853975176811218, 0.2118106484413147, 0.7541410326957703, 0.246723011136055, 0.8827054500579834] 0.7850604057312012
[0.15456944704055786, 0.46151024103164673, 0.8995378017425537, 0.3714752793312073, 0.26483672857284546, 0.6085976958274841, 0.7819375991821289, 0.8500230312347412, 0.9713937640190125, 0.04870076850056648, 0.08829882740974426, 0.7490458488464355, 0.23672065138816833, 0.07185643911361694, 0.11774805188179016, 0.6056420803070068, 0.4113691449165344, 0.5766836404800415, 0.5367322564125061, 0.4581340253353119, 0.8767356276512146, 0.8023977875709534, 0.037692777812480927, 0.27088651061058044, 0.9307826161384583, 0.6097661852836609, 0.5584073066711426, 0.11594397574663162, 0.7784034609794617, 0.8278067708015442, 0.6174386739730835, 0.5825360417366028] 0.8010191917419434
