[0.8104755282402039, 0.3053704500198364, 0.5113565921783447, 0.1640387922525406, 0.7764961123466492, 0.42423945665359497, 0.07712027430534363, 0.2943918704986572, 0.3799508810043335, 0.4538773000240326, 0.8988795876502991, 0.6741818189620972, 0.12396640330553055, 0.7570686340332031, 0.13133583962917328, 0.09653037041425705, 0.7041038870811462, 0.8755042552947998, 0.6130473017692566, 0.07697861641645432, 0.41371864080429077, 0.2156227082014084, 0.45200684666633606, 0.6145745515823364, 0.10405394434928894, 0.5387094616889954, 0.2531207501888275, 0.34343641996383667, 0.9840914607048035, 0.1271042674779892, 0.26687735319137573, 0.972362756729126] 0.6626198291778564
[0.27629923820495605, 0.3183559477329254, 0.19553609192371368, 0.9525130391120911, 0.4813792407512665, 0.721145510673523, 0.8898811340332031, 0.4674261808395386, 0.9754046201705933, 0.564035177230835, 0.20508821308612823, 0.1228519082069397, 0.2681237757205963, 0.5924839377403259, 0.6604682207107544, 0.921183168888092, 0.3976033926010132, 0.6618920564651489, 0.052959732711315155, 0.48849916458129883, 0.5726457834243774, 0.1517435610294342, 0.013767458498477936, 0.3344636559486389, 0.8716970682144165, 0.3163101077079773, 0.8090470433235168, 0.49874767661094666, 0.13127493858337402, 0.4024280607700348, 0.09562018513679504, 0.49572962522506714] 0.6776204109191895
[0.9177418351173401, 0.5443307161331177, 0.7906158566474915, 0.3028993308544159, 0.2796306014060974, 0.07604924589395523, 0.7577136158943176, 0.9798874258995056, 0.7695274353027344, 0.7173934578895569, 0.9448341131210327, 0.3406144678592682, 0.5894505381584167, 0.7010183930397034, 0.47091230750083923, 0.7922472357749939, 0.38393574953079224, 0.8194780349731445, 0.3958911895751953, 0.037908416241407394, 0.21692684292793274, 0.6019896864891052, 0.7387372851371765, 0.5996671915054321, 0.30140364170074463, 0.9069638252258301, 0.6083574891090393, 0.8240090608596802, 0.7669874429702759, 0.2754404842853546, 0.03349104896187782, 0.8160436749458313] 0.6936185359954834
[0.6971868276596069, 0.8648970127105713, 0.9035258889198303, 0.5278425812721252, 0.06359267234802246, 0.8754457831382751, 0.8477259874343872, 0.501722514629364, 0.9818964600563049, 0.6591125726699829, 0.46316975355148315, 0.5622892379760742, 0.8626476526260376, 0.04829956591129303, 0.8502048850059509, 0.5041702389717102, 0.6601453423500061, 0.4809544086456299, 0.12737655639648438, 0.8049078583717346, 0.06825064867734909, 0.578967273235321, 0.1401733011007309, 0.08491687476634979, 0.14685967564582825, 0.4654224216938019, 0.47085312008857727, 0.5556648969650269, 0.5727033019065857, 0.2070530354976654, 0.4555245041847229, 0.16190479695796967] 0.7086198329925537
[0.5751457214355469, 0.7054016590118408, 0.6216776371002197, 0.28802689909935, 0.5835328102111816, 0.30859506130218506, 0.4395003318786621, 0.4610614478588104, 0.5205399990081787, 0.36054497957229614, 0.8892698884010315, 0.8213460445404053, 0.3864074945449829, 0.6523399949073792, 0.8034720420837402, 0.09492093324661255, 0.9742690324783325, 0.3724522292613983, 0.847307562828064, 0.015851428732275963, 0.8409967422485352, 0.7507959604263306, 0.27525338530540466, 0.18649865686893463, 0.7890090346336365, 0.43801507353782654, 0.5322009325027466, 0.7597038149833679, 0.07004471868276596, 0.9859077334403992, 0.4254400432109833, 0.37343358993530273] 0.7246196269989014
[0.031123081222176552, 0.283935010433197, 0.4179551899433136, 0.06184736266732216, 0.4912307560443878, 0.35531085729599, 0.7059594392776489, 0.7567840218544006, 0.23876231908798218, 0.3556659519672394, 0.4585076868534088, 0.12802913784980774, 0.06526561081409454, 0.6690549850463867, 0.051907990127801895, 0.4150882363319397, 0.8754772543907166, 0.2414788454771042, 0.9953652620315552, 0.03442471846938133, 0.26650625467300415, 0.39019089937210083, 0.37956395745277405, 0.12285928428173065, 0.8271161317825317, 0.6188343167304993, 0.23556679487228394, 0.6420214176177979, 0.18586359918117523, 0.10663288831710815, 0.8549008965492249, 0.5546638369560242] 0.7406187057495117
[0.7002319693565369, 0.5469741821289062, 0.018399972468614578, 0.7808080315589905, 0.7749680876731873, 0.9969437718391418, 0.8319006562232971, 0.42528605461120605, 0.1170775294303894, 0.7224259376525879, 0.19681788980960846, 0.6813165545463562, 0.3580418825149536, 0.0319158136844635, 0.37016820907592773, 0.01739422418177128, 0.7020854353904724, 0.682989239692688, 0.5042157173156738, 0.2996649742126465, 0.740164577960968, 0.3675374686717987, 0.551066517829895, 0.8557038903236389, 0.7032020092010498, 0.8360796570777893, 0.48780059814453125, 0.5699943900108337, 0.7951914072036743, 0.6869780421257019, 0.5898365378379822, 0.5863505601882935] 0.7556226253509521
[0.6043941974639893, 0.38990315794944763, 0.1237981915473938, 0.3028332591056824, 0.2660830318927765, 0.21155554056167603, 0.9128861427307129, 0.4747687578201294, 0.9608095288276672, 0.8925060629844666, 0.9157671332359314, 0.28515949845314026, 0.46200117468833923, 0.3680342435836792, 0.5611276626586914, 0.47742217779159546, 0.26349884271621704, 0.511311411857605, 0.7584129571914673, 0.40537229180336, 0.7992159128189087, 0.8251655101776123, 0.3585037291049957, 0.20331040024757385, 0.4901972711086273, 0.47928380966186523, 0.31961533427238464, 0.1540290266275406, 0.8419543504714966, 0.4894973933696747, 0.11661118268966675, 0.14184491336345673] 0.7706236839294434
[0.8442813158035278, 0.8549898862838745, 0.9980978965759277, 0.07753032445907593, 0.8447489738464355, 0.03522578999400139, 0.0380503311753273, 0.7885924577713013, 0.003510678419843316, 0.006192760542035103, 0.5390372276306152, 0.8455909490585327, 0.6874648332595825, 0.2600606679916382, 0.4227164685726166, 0.7565745711326599, 0.06142740324139595, 0.28660470247268677, 0.36771804094314575, 0.23355267941951752, 0.37051162123680115, 0.6518384218215942, 0.711036741733551, 0.03133967146277428, 0.6295044422149658, 0.39432597160339355, 0.2249295860528946, 0.16376347839832306, 0.3866696059703827, 0.1375015676021576, 0.350014328956604, 0.49026137590408325] 0.7856426239013672
[0.5912937521934509, 0.08461560308933258, 0.19555801153182983, 0.6102105975151062, 0.269077867269516, 0.9989237785339355, 0.8745745420455933, 0.0585724301636219, 0.4714621901512146, 0.6582013964653015, 0.6621670126914978, 0.28071749210357666, 0.02824925072491169, 0.6416170001029968, 0.6966276168823242, 0.43810826539993286, 0.7231341004371643, 0.9412318468093872, 0.18793246150016785, 0.8467276692390442, 0.841482400894165, 0.1914951354265213, 0.5351148843765259, 0.6418551802635193, 0.1748754382133484, 0.6543513536453247, 0.8719824552536011, 0.6282500624656677, 0.16647972166538239, 0.509894073009491, 0.9768779873847961, 0.7119860053062439] 0.8013615608215332
[0.7905387282371521, 0.36758819222450256, 0.9765626192092896, 0.7739337682723999, 0.35895785689353943, 0.3493511974811554, 0.7389530539512634, 0.6998388171195984, 0.68934565782547, 0.42560529708862305, 0.6406722664833069, 0.22619928419589996, 0.10732732713222504, 0.40731748938560486, 0.956728994846344, 0.30393850803375244, 0.3081006407737732, 0.3314794600009918, 0.8590498566627502, 0.52098149061203, 0.6060668230056763, 0.8432612419128418, 0.5337195992469788, 0.36399486660957336, 0.4761892557144165, 0.3571664094924927, 0.8001194596290588, 0.5262109041213989, 0.6516993641853333, 0.581256091594696, 0.42122507095336914, 0.5353391170501709] 0.816664457321167
[0.3492186367511749, 0.8028427362442017, 0.5213747620582581, 0.6636699438095093, 0.08821465075016022, 0.23999559879302979, 0.058715201914310455, 0.011441027745604515, 0.12622575461864471, 0.053062207996845245, 0.22121301293373108, 0.8372372388839722, 0.9788627028465271, 0.7824618220329285, 0.8887838125228882, 0.6941842436790466, 0.7089956402778625, 0.9202854037284851, 0.05355392023921013, 0.7778958082199097, 0.5079917907714844, 0.4902733266353607, 0.11224661767482758, 0.6139169931411743, 0.7576754689216614, 0.7720597386360168, 0.13828571140766144, 0.31345486640930176, 0.7145067453384399, 0.23044337332248688, 0.19984570145606995, 0.717990517616272] 0.8323633670806885
[0.3655581772327423, 0.37227481603622437, 0.14577138423919678, 0.8325161933898926, 0.2474117875099182, 0.8753718137741089, 0.9020659327507019, 0.7061054706573486, 0.9495347738265991, 0.921491265296936, 0.37180593609809875, 0.15937894582748413, 0.408814013004303, 0.5714418888092041, 0.9284582138061523, 0.05648202821612358, 0.4221994876861572, 0.3229980766773224, 0.20448125898838043, 0.1761198341846466, 0.570709228515625, 0.002274204045534134, 0.30129480361938477, 0.6185392141342163, 0.8105857968330383, 0.52715665102005, 0.1683335304260254, 0.7596466541290283, 0.7249584794044495, 0.02450055629014969, 0.27255475521087646, 0.13903309404850006] 0.8484632968902588
[0.30908897519111633, 0.34449058771133423, 0.5122330784797668, 0.14645236730575562, 0.6794687509536743, 0.9986424446105957, 0.524927020072937, 0.8491749167442322, 0.8710673451423645, 0.755549967288971, 0.052775945514440536, 0.16471001505851746, 0.44340750575065613, 0.12293852120637894, 0.26835376024246216, 0.5830240845680237, 0.5893527865409851, 0.03224315866827965, 0.2529961168766022, 0.5843167901039124, 0.27256739139556885, 0.26962020993232727, 0.7015414237976074, 0.58341383934021, 0.3889392018318176, 0.43208661675453186, 0.568968653678894, 0.7359930276870728, 0.9777014255523682, 0.1339983195066452, 0.803607165813446, 0.0050693657249212265] 0.8633971214294434
