[0.7663090825080872, 0.4432847201824188, 0.7737482190132141, 0.2843855917453766, 0.9892988801002502, 0.24419760704040527, 0.9078567028045654, 0.07932615280151367, 0.2081221044063568, 0.5384907722473145, 0.6824317574501038, 0.6716540455818176, 0.35264456272125244, 0.8381011486053467, 0.04315536096692085, 0.6054669618606567, 0.440489798784256, 0.7542164921760559, 0.6398588418960571, 0.7362380027770996, 0.10418309271335602, 0.2756884694099426, 0.45302391052246094, 0.805496335029602, 0.6884502172470093, 0.009716561064124107, 0.15851472318172455, 0.3400455713272095, 0.019129334017634392, 0.2418990135192871, 0.5259774923324585, 0.9880425333976746] 0.6655962467193604
[0.33031269907951355, 0.4691387414932251, 0.6171602010726929, 0.03926808387041092, 0.7604263424873352, 0.2511712312698364, 0.18131385743618011, 0.8428953886032104, 0.4632176160812378, 0.3429880142211914, 0.4536825716495514, 0.1715187430381775, 0.16433852910995483, 0.9038361310958862, 0.6413435935974121, 0.12993967533111572, 0.8696761727333069, 0.6501308679580688, 0.39561963081359863, 0.3690624535083771, 0.9229993224143982, 0.8691375851631165, 0.434531033039093, 0.9329020977020264, 0.3654925525188446, 0.2583790123462677, 0.1591539829969406, 0.139919713139534, 0.6536394953727722, 0.6260213851928711, 0.3183600902557373, 0.9262128472328186] 0.6815958023071289
[0.3176400661468506, 0.5344832539558411, 0.8462541103363037, 0.6755165457725525, 0.07555817067623138, 0.8908945322036743, 0.47679731249809265, 0.8299843072891235, 0.2376893162727356, 0.1570233553647995, 0.9516525268554688, 0.8867987394332886, 0.9522699117660522, 0.2905200123786926, 0.36081644892692566, 0.3327474594116211, 0.9147676825523376, 0.3755740225315094, 0.4827612042427063, 0.05379682406783104, 0.35957884788513184, 0.7739235758781433, 0.16839927434921265, 0.5289400815963745, 0.9379357099533081, 0.3785630762577057, 0.6746599078178406, 0.2618744969367981, 0.6492480039596558, 0.40927577018737793, 0.6936525702476501, 0.4284686744213104] 0.6965963840484619
[0.19773365557193756, 0.2521318793296814, 0.7857123613357544, 0.7407366633415222, 0.6697862148284912, 0.9480277895927429, 0.3184817135334015, 0.7031152248382568, 0.748911440372467, 0.880744218826294, 0.38727763295173645, 0.5531598329544067, 0.9034625887870789, 0.585818350315094, 0.8552823662757874, 0.7985208034515381, 0.8404168486595154, 0.10282082855701447, 0.33721211552619934, 0.09449619799852371, 0.5397606492042542, 0.2737361192703247, 0.5647912621498108, 0.03899749740958214, 0.8397620320320129, 0.9602359533309937, 0.23187890648841858, 0.9669443964958191, 0.3693486452102661, 0.4849667549133301, 0.3157576024532318, 0.5972134470939636] 0.7125964164733887
[0.5426340699195862, 0.5066986083984375, 0.8471079468727112, 0.8204737305641174, 0.4210782051086426, 0.17438851296901703, 0.22765105962753296, 0.22881275415420532, 0.7926604151725769, 0.3641950488090515, 0.10403148084878922, 0.17437592148780823, 0.2753271758556366, 0.3000056743621826, 0.038757190108299255, 0.011606606654822826, 0.11798614263534546, 0.3987332284450531, 0.2651447653770447, 0.7245380282402039, 0.5908209085464478, 0.623278021812439, 0.002024441258981824, 0.17403995990753174, 0.5097739696502686, 0.9540794491767883, 0.6960120797157288, 0.7135457992553711, 0.6966816782951355, 0.3113330602645874, 0.8206013441085815, 0.21749605238437653] 0.7275979518890381
[0.3941006064414978, 0.8402761816978455, 0.9228950142860413, 0.9417018890380859, 0.7858571410179138, 0.2280920445919037, 0.6359531879425049, 0.08862476050853729, 0.6074455976486206, 0.565285325050354, 0.7402867078781128, 0.37752315402030945, 0.16021810472011566, 0.11770778894424438, 0.5173641443252563, 0.20094390213489532, 0.6674323081970215, 0.3004694879055023, 0.22755184769630432, 0.03553789108991623, 0.8476932048797607, 0.9066983461380005, 0.6528776288032532, 0.5336454510688782, 0.6027078032493591, 0.40424343943595886, 0.824678361415863, 0.715313196182251, 0.5298058986663818, 0.7290019989013672, 0.8526399731636047, 0.8984209299087524] 0.7435963153839111
[0.5795580148696899, 0.9352511167526245, 0.8386163711547852, 0.021585211157798767, 0.9114327430725098, 0.9612655639648438, 0.8348157405853271, 0.993981659412384, 0.8502352833747864, 0.2312484234571457, 0.26012909412384033, 0.7814675569534302, 0.5027142763137817, 0.39015889167785645, 0.5339049696922302, 0.4079243242740631, 0.0834449827671051, 0.1175474151968956, 0.026341281831264496, 0.6451153755187988, 0.10224425792694092, 0.4900442659854889, 0.36986044049263, 0.18676915764808655, 0.004668086767196655, 0.20991995930671692, 0.5091475248336792, 0.2006285935640335, 0.986137330532074, 0.1693374216556549, 0.7984239459037781, 0.7730492949485779] 0.759570837020874
[0.304164856672287, 0.14539071917533875, 0.21135208010673523, 0.6334914565086365, 0.5230252146720886, 0.1355471909046173, 0.3877646327018738, 0.8537072539329529, 0.9479494094848633, 0.727760910987854, 0.10379891097545624, 0.05505345016717911, 0.6501133441925049, 0.367000937461853, 0.5950221419334412, 0.14248350262641907, 0.14052334427833557, 0.31799155473709106, 0.674278199672699, 0.6667323112487793, 0.8534145951271057, 0.1543145775794983, 0.6132944226264954, 0.29734086990356445, 0.11853423714637756, 0.3232473134994507, 0.8044665455818176, 0.6577200293540955, 0.1632767915725708, 0.9663825631141663, 0.4752238988876343, 0.30201268196105957] 0.7755658626556396
[0.21902528405189514, 0.7685321569442749, 0.13616062700748444, 0.6856516599655151, 0.34340524673461914, 0.560288667678833, 0.6413466334342957, 0.3266238868236542, 0.7436583638191223, 0.7778656482696533, 0.003958593588322401, 0.016379008069634438, 0.672838568687439, 0.3302772045135498, 0.364639550447464, 0.214018315076828, 0.8719613552093506, 0.8847556114196777, 0.9702606797218323, 0.45756417512893677, 0.3763183057308197, 0.154582217335701, 0.8270232677459717, 0.5796061158180237, 0.9281783103942871, 0.1216597631573677, 0.06972979754209518, 0.4292059540748596, 0.21121519804000854, 0.29135259985923767, 0.45481494069099426, 0.03767960146069527] 0.7905936241149902
[0.8437578678131104, 0.1396637111902237, 0.952084481716156, 0.5040820240974426, 0.8915141224861145, 0.8572467565536499, 0.749151349067688, 0.16339720785617828, 0.13146689534187317, 0.8473824858665466, 0.30352354049682617, 0.9459283351898193, 0.016872446984052658, 0.08955517411231995, 0.28388693928718567, 0.19863508641719818, 0.9114936590194702, 0.045003458857536316, 0.35395434498786926, 0.240611270070076, 0.7490746378898621, 0.3246031403541565, 0.7740311026573181, 0.7456321716308594, 0.9458348751068115, 0.34745869040489197, 0.5422131419181824, 0.2437143623828888, 0.14405548572540283, 0.41401728987693787, 0.3746662437915802, 0.6888604164123535] 0.8055963516235352
