[0.6347024440765381, 0.394900918006897, 0.40379390120506287, 0.4687572717666626, 0.4669716954231262, 0.2291504591703415, 0.1895723044872284, 0.03892151266336441, 0.4070606827735901, 0.47582924365997314, 0.9116827845573425, 0.17207348346710205, 0.7450262904167175, 0.14200584590435028, 0.6863147020339966, 0.635297954082489, 0.23298083245754242, 0.8912221193313599, 0.32907834649086, 0.739591658115387, 0.8573833107948303, 0.6181195974349976, 0.7735555768013, 0.8155554533004761, 0.962455153465271, 0.4548260271549225, 0.4773220419883728, 0.9823539853096008, 0.17273060977458954, 0.16878154873847961, 0.852271318435669, 0.08594027161598206] 0.657289981842041
[0.3298480808734894, 0.22084365785121918, 0.11535748094320297, 0.5833375453948975, 0.27777770161628723, 0.2144947052001953, 0.7831366062164307, 0.6645767092704773, 0.7830485701560974, 0.05674508213996887, 0.9746097922325134, 0.24542810022830963, 0.1326579749584198, 0.7347112894058228, 0.2527337372303009, 0.7894754409790039, 0.6336641907691956, 0.650255024433136, 0.08172263950109482, 0.4730043411254883, 0.7423441410064697, 0.06569892913103104, 0.3319181203842163, 0.5235078930854797, 0.44086313247680664, 0.154399573802948, 0.47602614760398865, 0.9777379035949707, 0.8227990865707397, 0.6849842071533203, 0.36658474802970886, 0.44787925481796265] 0.6728026866912842
[0.08124352991580963, 0.5249505639076233, 0.10609183460474014, 0.18488915264606476, 0.15288066864013672, 0.6382099986076355, 0.7560416460037231, 0.846824586391449, 0.1344532072544098, 0.7661128640174866, 0.45262759923934937, 0.9817926287651062, 0.5752515196800232, 0.3006434440612793, 0.8873788714408875, 0.9772438406944275, 0.3163757026195526, 0.6713584661483765, 0.0979597419500351, 0.5184600353240967, 0.5585193634033203, 0.0849287360906601, 0.6014846563339233, 0.8535363078117371, 0.7795790433883667, 0.6096673607826233, 0.5618108510971069, 0.38399165868759155, 0.29690292477607727, 0.45305415987968445, 0.7307541966438293, 0.2223445326089859] 0.6880254745483398
[0.6044833064079285, 0.5228560566902161, 0.7068977952003479, 0.40212780237197876, 0.667731761932373, 0.7125898599624634, 0.06542479246854782, 0.3734898269176483, 0.07028640806674957, 0.8370489478111267, 0.006179600954055786, 0.3634423613548279, 0.6853333711624146, 0.3984030485153198, 0.18971583247184753, 0.7439756393432617, 0.2534402906894684, 0.43767017126083374, 0.42274653911590576, 0.13506129384040833, 0.6869078278541565, 0.4130946099758148, 0.7449774146080017, 0.48404061794281006, 0.6534097194671631, 0.9674394726753235, 0.049324195832014084, 0.9918957352638245, 0.7270034551620483, 0.00032892756280489266, 0.2701445519924164, 0.848356306552887] 0.7028977870941162
[0.665188729763031, 0.0829036757349968, 0.4574624300003052, 0.9571635127067566, 0.7757065892219543, 0.3316100239753723, 0.4766361713409424, 0.02263251692056656, 0.13984842598438263, 0.516425609588623, 0.7627337574958801, 0.16257140040397644, 0.23482510447502136, 0.32152846455574036, 0.6473456025123596, 0.725281298160553, 0.07166488468647003, 0.05492793396115303, 0.10757610201835632, 0.7230843901634216, 0.9798997640609741, 0.7305654883384705, 0.06455212831497192, 0.6267910599708557, 0.8157485723495483, 0.7803922295570374, 0.13270175457000732, 0.09274665266275406, 0.2860632836818695, 0.987924337387085, 0.7145946025848389, 0.8095318675041199] 0.718311071395874
[0.3912457823753357, 0.6004555225372314, 0.5698983669281006, 0.6602411270141602, 0.29372429847717285, 0.9880240559577942, 0.7898361086845398, 0.17646270990371704, 0.676845908164978, 0.49044060707092285, 0.30306383967399597, 0.7263340353965759, 0.6613649129867554, 0.8627057671546936, 0.46769025921821594, 0.7881976962089539, 0.9763772487640381, 0.0752338245511055, 0.6358070373535156, 0.2954472303390503, 0.3033042550086975, 0.9428682923316956, 0.6796811819076538, 0.10796483606100082, 0.33927983045578003, 0.6600326299667358, 0.6878463625907898, 0.5052213072776794, 0.6344220042228699, 0.09570088237524033, 0.3696131408214569, 0.8103243112564087] 0.7341115474700928
[0.1283288300037384, 0.18409672379493713, 0.9451740384101868, 0.8607975244522095, 0.5752635598182678, 0.349677175283432, 0.04025612026453018, 0.40325161814689636, 0.17968252301216125, 0.8818208575248718, 0.632201611995697, 0.2893158495426178, 0.30812764167785645, 0.37662526965141296, 0.22413355112075806, 0.8299744129180908, 0.10572655498981476, 0.05854855850338936, 0.43072041869163513, 0.23715192079544067, 0.8577703237533569, 0.03865955397486687, 0.032100826501846313, 0.8157305121421814, 0.4230290949344635, 0.7000823616981506, 0.6912800669670105, 0.46450263261795044, 0.4424245357513428, 0.11436876654624939, 0.44261759519577026, 0.45374202728271484] 0.7491576671600342
[0.04516080766916275, 0.2127632051706314, 0.28376930952072144, 0.30065852403640747, 0.4070611000061035, 0.30786389112472534, 0.7635093331336975, 0.3440602421760559, 0.08600669354200363, 0.7093951106071472, 0.2844679653644562, 0.9513427019119263, 0.9933533072471619, 0.23377089202404022, 0.0747455433011055, 0.28940922021865845, 0.8750584125518799, 0.3138902187347412, 0.45042884349823, 0.8731420636177063, 0.003115172730758786, 0.8734529614448547, 0.892174482345581, 0.43600594997406006, 0.7157548069953918, 0.5685487389564514, 0.4087163507938385, 0.9562907218933105, 0.6322314143180847, 0.8614204525947571, 0.7347399592399597, 0.14736685156822205] 0.7645485401153564
[0.39731475710868835, 0.9515522122383118, 0.12973542511463165, 0.0023063758853822947, 0.47433215379714966, 0.35938262939453125, 0.6808154582977295, 0.1577761024236679, 0.021176202222704887, 0.11045265942811966, 0.7150563597679138, 0.06652159243822098, 0.8562281131744385, 0.9665414094924927, 0.5958527326583862, 0.48025038838386536, 0.2147122323513031, 0.24551604688167572, 0.9327710270881653, 0.18128541111946106, 0.9147101640701294, 0.04156980663537979, 0.07836844027042389, 0.47138655185699463, 0.7309842109680176, 0.9584808945655823, 0.6092385649681091, 0.41596564650535583, 0.40904849767684937, 0.5368099808692932, 0.7174099087715149, 0.6111828684806824] 0.7802343368530273
[0.4474375247955322, 0.7209063768386841, 0.24502702057361603, 0.9986814260482788, 0.10190844535827637, 0.6099460124969482, 0.8528741598129272, 0.9138303399085999, 0.7944840788841248, 0.2128947526216507, 0.28783878684043884, 0.6045876145362854, 0.5710390210151672, 0.9623952507972717, 0.09707675129175186, 0.03069988079369068, 0.33394762873649597, 0.9451361894607544, 0.9008521437644958, 0.6692110896110535, 0.8358480930328369, 0.8972989916801453, 0.3476622700691223, 0.7610079646110535, 0.27399149537086487, 0.05123411491513252, 0.20461328327655792, 0.11291481554508209, 0.02200535498559475, 0.6490215063095093, 0.265953928232193, 0.00023329917166847736] 0.7962291240692139
