[0.3434111177921295, 0.15348996222019196, 0.9176083207130432, 0.1560087352991104, 0.6564220190048218, 0.8948782682418823, 0.01972086913883686, 0.7623307704925537, 0.1445111185312271, 0.01938626915216446, 0.4481172561645508, 0.7093561291694641, 0.9745753407478333, 0.034179992973804474, 0.9983196258544922, 0.964684009552002, 0.6149031519889832, 0.14758944511413574, 0.0750868171453476, 0.18290770053863525, 0.403690904378891, 0.2057086080312729, 0.6919649839401245, 0.34243345260620117, 0.942144513130188, 0.07505781203508377, 0.5338459610939026, 0.320788711309433, 0.2903689444065094, 0.21705134212970734, 0.8163536787033081, 0.375512957572937] 0.6584353446960449
[0.8992146253585815, 0.9603546857833862, 0.33193352818489075, 0.7521018981933594, 0.3945598900318146, 0.39277198910713196, 0.018683284521102905, 0.2828689217567444, 0.8118243217468262, 0.07499334216117859, 0.013619083911180496, 0.751222550868988, 0.9771210551261902, 0.5530044436454773, 0.4598463773727417, 0.7111794948577881, 0.04497296363115311, 0.4343670904636383, 0.35554173588752747, 0.3528708815574646, 0.8517042398452759, 0.8989643454551697, 0.5994511842727661, 0.0396619513630867, 0.29071882367134094, 0.48542317748069763, 0.30525708198547363, 0.1710141897201538, 0.6534909605979919, 0.952157199382782, 0.21270298957824707, 0.27617406845092773] 0.6744017601013184
[0.5241534113883972, 0.2527402639389038, 0.6973524689674377, 0.47454187273979187, 0.9634477496147156, 0.2079915851354599, 0.8593118786811829, 0.058947592973709106, 0.9100267291069031, 0.16107524931430817, 0.9059416651725769, 0.44908905029296875, 0.7698404788970947, 0.24275025725364685, 0.22298340499401093, 0.5857029557228088, 0.8324816226959229, 0.014799879863858223, 0.38911381363868713, 0.4458288252353668, 0.49670323729515076, 0.9328098297119141, 0.44610103964805603, 0.48405274748802185, 0.22453682124614716, 0.27862411737442017, 0.8103702068328857, 0.8987959623336792, 0.2252318561077118, 0.609457790851593, 0.254718154668808, 0.30691713094711304] 0.6894035339355469
[0.17399044334888458, 0.42332789301872253, 0.040791209787130356, 0.20929910242557526, 0.10080400854349136, 0.6700078248977661, 0.752785861492157, 0.558908998966217, 0.4831034243106842, 0.3176688551902771, 0.06483940035104752, 0.6508283615112305, 0.3498002886772156, 0.8344004154205322, 0.49850544333457947, 0.1428574025630951, 0.7148206830024719, 0.5288970470428467, 0.16321711242198944, 0.9882477521896362, 0.5986296534538269, 0.9325336217880249, 0.5478484034538269, 0.3236842155456543, 0.524599015712738, 0.9436312317848206, 0.11787538230419159, 0.23429785668849945, 0.6304761171340942, 0.09528113156557083, 0.9125339984893799, 0.7880429029464722] 0.7044036388397217
[0.7409668564796448, 0.12864965200424194, 0.049053043127059937, 0.47553887963294983, 0.6304643154144287, 0.5244580507278442, 0.2504238188266754, 0.2230233997106552, 0.4656135141849518, 0.48561781644821167, 0.8498126268386841, 0.016278311610221863, 0.1232517883181572, 0.8587902188301086, 0.5294879674911499, 0.19750738143920898, 0.4295063614845276, 0.21414035558700562, 0.8020749688148499, 0.884178876876831, 0.9539663791656494, 0.7615090012550354, 0.24668286740779877, 0.0010132050374522805, 0.4044703245162964, 0.44124168157577515, 0.4618628919124603, 0.9456531405448914, 0.3350553512573242, 0.15408234298229218, 0.9498966932296753, 0.6574513912200928] 0.7204017639160156
[0.09964922070503235, 0.6658485531806946, 0.3145582675933838, 0.8208697438240051, 0.3893128037452698, 0.5668598413467407, 0.9399741291999817, 0.5087776184082031, 0.2922666668891907, 0.4553360342979431, 0.19172222912311554, 0.32973259687423706, 0.506580650806427, 0.6935096383094788, 0.21363644301891327, 0.3482835292816162, 0.1301068514585495, 0.043412864208221436, 0.024993455037474632, 0.06149079650640488, 0.19200310111045837, 0.41973185539245605, 0.49323976039886475, 0.4439789056777954, 0.8163687586784363, 0.9911167621612549, 0.9900380373001099, 0.34842824935913086, 0.39705729484558105, 0.74742591381073, 0.13762760162353516, 0.7980091571807861] 0.7354028224945068
[0.654637336730957, 0.403096079826355, 0.38856855034828186, 0.43052494525909424, 0.6216740608215332, 0.6846711039543152, 0.8809634447097778, 0.49163347482681274, 0.8327903747558594, 0.4409540295600891, 0.7922374606132507, 0.9219173192977905, 0.4352421164512634, 0.38091370463371277, 0.1956503838300705, 0.7942808866500854, 0.9644275307655334, 0.5121736526489258, 0.6956055760383606, 0.6705717444419861, 0.5569908022880554, 0.2410106658935547, 0.2748663127422333, 0.6716088056564331, 0.6480389833450317, 0.1678805947303772, 0.45973899960517883, 0.17184428870677948, 0.16061678528785706, 0.018386397510766983, 0.07278036326169968, 0.7831635475158691] 0.7504034042358398
[0.6349123120307922, 0.33518779277801514, 0.6013720035552979, 0.3792520761489868, 0.8879262804985046, 0.24169130623340607, 0.42366108298301697, 0.644197404384613, 0.621746838092804, 0.39570367336273193, 0.5382570624351501, 0.1996919810771942, 0.8192806243896484, 0.2766742408275604, 0.7285059094429016, 0.7072993516921997, 0.13476546108722687, 0.4957295060157776, 0.9936031103134155, 0.4674154222011566, 0.8055745363235474, 0.6283517479896545, 0.5185708999633789, 0.10778322070837021, 0.36992597579956055, 0.2923000156879425, 0.5188301205635071, 0.8614723086357117, 0.8184501528739929, 0.7938691973686218, 0.6584942936897278, 0.4607599079608917] 0.7654414176940918
[0.7606626152992249, 0.5036605596542358, 0.9870198965072632, 0.9402055144309998, 0.11422258615493774, 0.9977096915245056, 0.16843850910663605, 0.4146343469619751, 0.9982562065124512, 0.8403908014297485, 0.7650077939033508, 0.9590030312538147, 0.20659397542476654, 0.3188796937465668, 0.8812043070793152, 0.5669025182723999, 0.19747470319271088, 0.5283908247947693, 0.2469720095396042, 0.989867091178894, 0.07921969145536423, 0.7052233219146729, 0.3430132567882538, 0.6135430335998535, 0.18283604085445404, 0.28624293208122253, 0.5740392804145813, 0.23418134450912476, 0.9516881704330444, 0.5242631435394287, 0.6080412864685059, 0.2382902055978775] 0.7814407348632812
[0.2178415060043335, 0.197202667593956, 0.06046176701784134, 0.6908017992973328, 0.016130225732922554, 0.5069840550422668, 0.46570706367492676, 0.4873445928096771, 0.1930920034646988, 0.8301988244056702, 0.6663005948066711, 0.9949747323989868, 0.8969283699989319, 0.3700146973133087, 0.4951733648777008, 0.16326968371868134, 0.1897970587015152, 0.5403497219085693, 0.44720712304115295, 0.6692292094230652, 0.8740699291229248, 0.4638610780239105, 0.41244229674339294, 0.30006593465805054, 0.3504483997821808, 0.32826077938079834, 0.12265631556510925, 0.3809376657009125, 0.5367892980575562, 0.6377118825912476, 0.19823843240737915, 0.8433653712272644] 0.7977743148803711
