[0.15099301934242249, 0.7687389254570007, 0.6583709120750427, 0.9031291604042053, 0.16949675977230072, 0.8712372183799744, 0.7287906408309937, 0.1076989397406578, 0.8671883344650269, 0.10746202617883682, 0.5524843335151672, 0.5315179824829102, 0.016785239800810814, 0.49857306480407715, 0.17986831068992615, 0.9290586113929749, 0.09872248768806458, 0.3358607888221741, 0.17847730219364166, 0.3031408190727234, 0.6460238099098206, 0.7704741954803467, 0.8190257549285889, 0.2859625518321991, 0.9708129167556763, 0.8609236478805542, 0.7238998413085938, 0.3718694746494293, 0.6719957590103149, 0.09958986937999725, 0.9326983690261841, 0.6828476190567017] 0.6591567993164062
[0.6390661597251892, 0.11028067022562027, 0.9163684248924255, 0.0750177726149559, 0.8700153827667236, 0.3807665705680847, 0.5472624897956848, 0.13406440615653992, 0.3323538899421692, 0.453988254070282, 0.5690216422080994, 0.6243165135383606, 0.40274783968925476, 0.9333072900772095, 0.8835023641586304, 0.32479381561279297, 0.0845002606511116, 0.5138112902641296, 0.29460275173187256, 0.9274385571479797, 0.47895148396492004, 0.7593231797218323, 0.8347450494766235, 0.08140978962182999, 0.5838862657546997, 0.9871513247489929, 0.11694992333650589, 0.7344071865081787, 0.7921256422996521, 0.49592188000679016, 0.029507949948310852, 0.008476566523313522] 0.674161434173584
[0.9397644400596619, 0.9384355545043945, 0.6085542440414429, 0.049853917211294174, 0.4307982623577118, 0.5918074250221252, 0.48415607213974, 0.9107242226600647, 0.4965057075023651, 0.6732728481292725, 0.6960819363594055, 0.8067603707313538, 0.7929196357727051, 0.11689019948244095, 0.14771679043769836, 0.6962332725524902, 0.0034066427033394575, 0.4532950818538666, 0.9849972128868103, 0.19022811949253082, 0.9732381105422974, 0.1382070630788803, 0.6798259615898132, 0.9006903171539307, 0.36187639832496643, 0.24306833744049072, 0.817284345626831, 0.6107870936393738, 0.10125478357076645, 0.051503799855709076, 0.8268670439720154, 0.18087226152420044] 0.6901588439941406
[0.8454504609107971, 0.5349224805831909, 0.9034349918365479, 0.26220372319221497, 0.04484126344323158, 0.3530499339103699, 0.2805911600589752, 0.23423591256141663, 0.7658313512802124, 0.9782209992408752, 0.44735458493232727, 0.8514894843101501, 0.3585358262062073, 0.12807036936283112, 0.7803129553794861, 0.7868767976760864, 0.09434222429990768, 0.18719102442264557, 0.8578839302062988, 0.8262493014335632, 0.2921203076839447, 0.9155516028404236, 0.7168276906013489, 0.8587783575057983, 0.024331798776984215, 0.44164201617240906, 0.6064854860305786, 0.8835353255271912, 0.8543907999992371, 0.6764500141143799, 0.2339238077402115, 0.3685470521450043] 0.7061572074890137
[0.7628649473190308, 0.4292041063308716, 0.6859979629516602, 0.2777559757232666, 0.2591879069805145, 0.7094789743423462, 0.40336859226226807, 0.9844461679458618, 0.02798398584127426, 0.9264818429946899, 0.365696519613266, 0.7209134697914124, 0.9680461883544922, 0.37002459168434143, 0.7810215353965759, 0.5916343331336975, 0.6411176919937134, 0.8035929799079895, 0.6813875436782837, 0.5416931509971619, 0.3190169036388397, 0.13464492559432983, 0.17490321397781372, 0.7548264265060425, 0.9814519882202148, 0.814267098903656, 0.8909465074539185, 0.17140765488147736, 0.05571529641747475, 0.3043323755264282, 0.39658141136169434, 0.9528288841247559] 0.7221579551696777
[0.4284708797931671, 0.6922833323478699, 0.1354469358921051, 0.03400048241019249, 0.6380937695503235, 0.6205523014068604, 0.9142876863479614, 0.40367239713668823, 0.0626743733882904, 0.6549341082572937, 0.7458074688911438, 0.378182977437973, 0.3925215005874634, 0.962448239326477, 0.008634527213871479, 0.41206613183021545, 0.0078040845692157745, 0.35258209705352783, 0.36712464690208435, 0.5615774989128113, 0.8376643657684326, 0.7635213732719421, 0.9375327825546265, 0.5942004323005676, 0.5960468053817749, 0.6434323787689209, 0.7591069936752319, 0.5690535306930542, 0.6084749102592468, 0.4327339231967926, 0.9127613306045532, 0.5617928504943848] 0.7381274700164795
[0.9327291250228882, 0.647869348526001, 0.32689887285232544, 0.9385472536087036, 0.14898444712162018, 0.6966882348060608, 0.5795515179634094, 0.2829011380672455, 0.23117421567440033, 0.11239618808031082, 0.3322793245315552, 0.5765615105628967, 0.21465814113616943, 0.09230092167854309, 0.7927192449569702, 0.8197839856147766, 0.34736523032188416, 0.18522614240646362, 0.6680262684822083, 0.18983517587184906, 0.24224743247032166, 0.9359188675880432, 0.8266571760177612, 0.3381301760673523, 0.22940869629383087, 0.11332404613494873, 0.06980371475219727, 0.4684543311595917, 0.584299623966217, 0.9204152226448059, 0.5555278658866882, 0.30098873376846313] 0.7531580924987793
[0.3874902129173279, 0.35621073842048645, 0.7512353658676147, 0.2429739087820053, 0.8170479536056519, 0.4981386661529541, 0.7395241856575012, 0.9968970417976379, 0.2710925340652466, 0.6791911125183105, 0.5564723014831543, 0.23692888021469116, 0.03424718230962753, 0.890975832939148, 0.6137158870697021, 0.29539328813552856, 0.9024171233177185, 0.0954018235206604, 0.7710279226303101, 0.7058002352714539, 0.8061749935150146, 0.5320281386375427, 0.9132142663002014, 0.1072630062699318, 0.7267687320709229, 0.6567180156707764, 0.840086817741394, 0.9586898684501648, 0.40628451108932495, 0.7033022046089172, 0.648448646068573, 0.42972150444984436] 0.7691583633422852
[0.30025455355644226, 0.5434851050376892, 0.7793381810188293, 0.011232737451791763, 0.04231341555714607, 0.35430553555488586, 0.09247332066297531, 0.9773215651512146, 0.7060186862945557, 0.8987764716148376, 0.9594820737838745, 0.7697712779045105, 0.3591255843639374, 0.7288243174552917, 0.8077355027198792, 0.21948066353797913, 0.5302149653434753, 0.989122211933136, 0.21616752445697784, 0.9390791058540344, 0.9910799860954285, 0.601682186126709, 0.11747855693101883, 0.07996325939893723, 0.6052018404006958, 0.3157820999622345, 0.4725461006164551, 0.6724953055381775, 0.8502914905548096, 0.18781867623329163, 0.05465330556035042, 0.3984261751174927] 0.7841610908508301
[0.8477187752723694, 0.47412344813346863, 0.9724200367927551, 0.6121380925178528, 0.2557413876056671, 0.3506152629852295, 0.3271885812282562, 0.5335338115692139, 0.4459523558616638, 0.46967634558677673, 0.23557277023792267, 0.5980801582336426, 0.3861142694950104, 0.16067837178707123, 0.9864626526832581, 0.49328482151031494, 0.8894768953323364, 0.552933931350708, 0.35073837637901306, 0.7011252641677856, 0.08368895947933197, 0.1659550815820694, 0.3637160658836365, 0.27395308017730713, 0.6618212461471558, 0.2177811712026596, 0.059519167989492416, 0.327176958322525, 0.24931274354457855, 0.4171249568462372, 0.6129708290100098, 0.8013395667076111] 0.8001947402954102
