[0.49612489342689514, 0.5941326022148132, 0.3891742527484894, 0.09130186587572098, 0.09116384387016296, 0.8114299774169922, 0.4905042350292206, 0.05121913552284241, 0.6784594058990479, 0.26402294635772705, 0.3343764841556549, 0.17139196395874023, 0.10623947530984879, 0.1019512414932251, 0.893064022064209, 0.6349510550498962, 0.8700048923492432, 0.4476151466369629, 0.8608190417289734, 0.29684942960739136, 0.4306495785713196, 0.8930776119232178, 0.41811805963516235, 0.11397220939397812, 0.5634250044822693, 0.05643371865153313, 0.5074670910835266, 0.808074951171875, 0.538151204586029, 0.533700168132782, 0.06404045224189758, 0.4417259693145752] 0.6635572910308838
[0.7494305968284607, 0.7287309169769287, 0.12926165759563446, 0.3204321265220642, 0.7419356107711792, 0.6530932188034058, 0.5272698402404785, 0.9478424191474915, 0.3693002164363861, 0.01708250492811203, 0.5802733898162842, 0.5421339869499207, 0.19822682440280914, 0.4480706751346588, 0.08646637946367264, 0.9836673736572266, 0.22606836259365082, 0.6617226600646973, 0.3314133882522583, 0.6100587248802185, 0.7341670393943787, 0.45397189259529114, 0.10523349791765213, 0.4738158583641052, 0.04041716456413269, 0.428348183631897, 0.07313615828752518, 0.806012749671936, 0.9713083505630493, 0.9503064751625061, 0.3319387137889862, 0.6241118907928467] 0.6785755157470703
[0.057604264467954636, 0.9619966745376587, 0.19368943572044373, 0.2438257932662964, 0.4759599566459656, 0.930749237537384, 0.8644561767578125, 0.3085266649723053, 0.9879328608512878, 0.8541960120201111, 0.04388546943664551, 0.07042143493890762, 0.13457003235816956, 0.8157923817634583, 0.6915695071220398, 0.3776463270187378, 0.43789997696876526, 0.7597428560256958, 0.26375821232795715, 0.1771441549062729, 0.03591493144631386, 0.3371261954307556, 0.6644446849822998, 0.3391147553920746, 0.7766072750091553, 0.8760123252868652, 0.8086717128753662, 0.14302684366703033, 0.7910905480384827, 0.3244577944278717, 0.19663086533546448, 0.2908533215522766] 0.694575309753418
[0.3445320427417755, 0.5641804933547974, 0.5342893600463867, 0.9210577011108398, 0.5008511543273926, 0.9318500757217407, 0.3916488289833069, 0.6754459738731384, 0.8027219176292419, 0.008835593238472939, 0.4933704435825348, 0.16163958609104156, 0.6897444725036621, 0.4212202727794647, 0.69507896900177, 0.7669147849082947, 0.275518000125885, 0.11490339785814285, 0.3675844669342041, 0.9893836975097656, 0.7433165311813354, 0.8772597908973694, 0.644788920879364, 0.8607300519943237, 0.16531352698802948, 0.21459032595157623, 0.48750951886177063, 0.9290571808815002, 0.4382008910179138, 0.3717983365058899, 0.3112161457538605, 0.22805508971214294] 0.7105746269226074
[0.7923256754875183, 0.824677586555481, 0.9929351210594177, 0.7294541001319885, 0.4401860237121582, 0.9700042605400085, 0.11416257172822952, 0.6171521544456482, 0.11460099369287491, 0.5035417675971985, 0.12110375612974167, 0.9749922752380371, 0.5570793151855469, 0.6580700874328613, 0.6163999438285828, 0.15964393317699432, 0.33652639389038086, 0.9878455400466919, 0.7265282869338989, 0.5253692269325256, 0.4898858368396759, 0.517459511756897, 0.4644961655139923, 0.7437272667884827, 0.04183877632021904, 0.6847895979881287, 0.6591571569442749, 0.827654242515564, 0.8870316743850708, 0.09508766233921051, 0.6640899181365967, 0.6952495574951172] 0.7255764007568359
[0.2240440845489502, 0.5115402936935425, 0.15370625257492065, 0.6673895120620728, 0.6719733476638794, 0.4963085949420929, 0.4148143529891968, 0.6360602378845215, 0.6733516454696655, 0.43437644839286804, 0.5617875456809998, 0.7748900651931763, 0.5218083262443542, 0.48666343092918396, 0.26042699813842773, 0.05921889469027519, 0.7154222130775452, 0.8024371266365051, 0.5482746362686157, 0.3500307500362396, 0.8703275918960571, 0.7487086653709412, 0.08378329128026962, 0.7954882979393005, 0.6527195572853088, 0.05823430418968201, 0.09224126487970352, 0.08089601248502731, 0.21096676588058472, 0.0901402160525322, 0.7061081528663635, 0.8142674565315247] 0.7407650947570801
[0.6017208695411682, 0.06769602000713348, 0.8254422545433044, 0.10031041502952576, 0.5678185224533081, 0.6022759675979614, 0.5714318752288818, 0.6525418162345886, 0.404856413602829, 0.9404058456420898, 0.2536664307117462, 0.6268913745880127, 0.15541186928749084, 0.5915248990058899, 0.6192243099212646, 0.06900234520435333, 0.898546576499939, 0.685579240322113, 0.2569488286972046, 0.16593340039253235, 0.8730894923210144, 0.10084162652492523, 0.5559526085853577, 0.7688456773757935, 0.686559796333313, 0.29776597023010254, 0.7061068415641785, 0.44072189927101135, 0.9381572604179382, 0.2421782910823822, 0.15776760876178741, 0.8987274169921875] 0.755650520324707
[0.7512746453285217, 0.49281439185142517, 0.6838171482086182, 0.29909631609916687, 0.6678739786148071, 0.9270652532577515, 0.08146312832832336, 0.3794797956943512, 0.6653391122817993, 0.4753924608230591, 0.7899760007858276, 0.6624891757965088, 0.7440820336341858, 0.9920360445976257, 0.827115535736084, 0.5620242953300476, 0.19428983330726624, 0.7993751764297485, 0.8348419070243835, 0.3586515188217163, 0.28144606947898865, 0.0704846903681755, 0.42442095279693604, 0.6216099858283997, 0.07478984445333481, 0.892403244972229, 0.972766101360321, 0.436679482460022, 0.9249911904335022, 0.14943426847457886, 0.1564761996269226, 0.31508350372314453] 0.7715880870819092
[0.40380948781967163, 0.5996055603027344, 0.7447993755340576, 0.018255574628710747, 0.1571192443370819, 0.6631923317909241, 0.20157188177108765, 0.07103917747735977, 0.569644570350647, 0.42193078994750977, 0.2476034164428711, 0.20820915699005127, 0.43647637963294983, 0.5719926357269287, 0.774330735206604, 0.12661899626255035, 0.34519192576408386, 0.7926266193389893, 0.9649217128753662, 0.847470223903656, 0.28673258423805237, 0.7492814660072327, 0.534201979637146, 0.296029269695282, 0.13644634187221527, 0.14017334580421448, 0.7695496082305908, 0.5896007418632507, 0.21205168962478638, 0.9076632857322693, 0.4198266565799713, 0.49108555912971497] 0.7875747680664062
[0.45271962881088257, 0.4354064166545868, 0.8822789192199707, 0.9526110887527466, 0.01932383142411709, 0.5239232778549194, 0.26932016015052795, 0.22609712183475494, 0.08876707404851913, 0.2582557499408722, 0.3610246777534485, 0.7256065011024475, 0.47774797677993774, 0.44534817337989807, 0.10935162752866745, 0.45498284697532654, 0.4604445993900299, 0.08893939852714539, 0.9912006258964539, 0.3770504891872406, 0.902107834815979, 0.5533849000930786, 0.5926538109779358, 0.46273085474967957, 0.4257567524909973, 0.6688383221626282, 0.16311123967170715, 0.05344349518418312, 0.22400130331516266, 0.8961828947067261, 0.15203522145748138, 0.26361754536628723] 0.8025765419006348
