[0.15078113973140717, 0.2107706367969513, 0.7263478636741638, 0.47254133224487305, 0.25410935282707214, 0.41659072041511536, 0.03392983600497246, 0.49273255467414856, 0.9075507521629333, 0.5650585293769836, 0.3427143692970276, 0.1745193749666214, 0.9443542957305908, 0.4139389395713806, 0.056348443031311035, 0.23021060228347778, 0.48067352175712585, 0.8105087280273438, 0.38471144437789917, 0.7438269257545471, 0.6055500507354736, 0.607620120048523, 0.3095143437385559, 0.07569751143455505, 0.10495040565729141, 0.9225618839263916, 0.6674249172210693, 0.6961795091629028, 0.0707806646823883, 0.21218302845954895, 0.8818145394325256, 0.48569074273109436] 0.6639447212219238
[0.519960343837738, 0.479496031999588, 0.566908597946167, 0.2011571079492569, 0.8084452152252197, 0.8608788251876831, 0.9837564826011658, 0.1028674840927124, 0.8319529891014099, 0.1549580842256546, 0.14573058485984802, 0.5456819534301758, 0.7643637657165527, 0.24144981801509857, 0.0784342810511589, 0.9452176690101624, 0.5490370392799377, 0.05435755103826523, 0.31723645329475403, 0.3924362063407898, 0.8481785655021667, 0.48131051659584045, 0.8740023970603943, 0.34342530369758606, 0.6288655996322632, 0.12016882002353668, 0.40007707476615906, 0.7894017100334167, 0.1764630377292633, 0.2922493517398834, 0.04744665324687958, 0.7776713967323303] 0.6799440383911133
[0.287448912858963, 0.13532094657421112, 0.8027172684669495, 0.2620882987976074, 0.09700426459312439, 0.442386269569397, 0.49740901589393616, 0.42831951379776, 0.2847152352333069, 0.546637237071991, 0.1665891855955124, 0.4145611822605133, 0.1991339772939682, 0.9024268388748169, 0.6726218461990356, 0.3866572082042694, 0.5175503492355347, 0.7029154896736145, 0.30081722140312195, 0.9174461364746094, 0.7229866981506348, 0.89639812707901, 0.13103288412094116, 0.9330124855041504, 0.3902951180934906, 0.3211241662502289, 0.2970559000968933, 0.26378509402275085, 0.86934894323349, 0.31681540608406067, 0.6011306047439575, 0.25902342796325684] 0.694943904876709
[0.06949817389249802, 0.8076815009117126, 0.8390040397644043, 0.4888925850391388, 0.4947071671485901, 0.28657829761505127, 0.4844115078449249, 0.9953509569168091, 0.19717933237552643, 0.30939528346061707, 0.6638279557228088, 0.5692356824874878, 0.23027651011943817, 0.10105524212121964, 0.7089352011680603, 0.21046264469623566, 0.5771798491477966, 0.11144351214170456, 0.4080405831336975, 0.25776031613349915, 0.0713706836104393, 0.9727595448493958, 0.7652249932289124, 0.022126808762550354, 0.7451106905937195, 0.9005128741264343, 0.7339209318161011, 0.3708231747150421, 0.19026517868041992, 0.5345451235771179, 0.7121165990829468, 0.8216781616210938] 0.7099454402923584
[0.7090914845466614, 0.3809044361114502, 0.9946199059486389, 0.5447009205818176, 0.6658983826637268, 0.9831961393356323, 0.6266958713531494, 0.2466333955526352, 0.27054935693740845, 0.24877583980560303, 0.10400444269180298, 0.8364443778991699, 0.8699551224708557, 0.2827388048171997, 0.027370188385248184, 0.36325713992118835, 0.8163906335830688, 0.8491138815879822, 0.9728189706802368, 0.9005964398384094, 0.24609152972698212, 0.5128622651100159, 0.5006754398345947, 0.8342965841293335, 0.08683475852012634, 0.5088068842887878, 0.23703505098819733, 0.5281227231025696, 0.7075322270393372, 0.0049246251583099365, 0.7528834342956543, 0.4271063804626465] 0.7259631156921387
[0.18598125874996185, 0.16595733165740967, 0.44681864976882935, 0.2559845745563507, 0.18208864331245422, 0.967438817024231, 0.8602567911148071, 0.04354843124747276, 0.7796591520309448, 0.4610033929347992, 0.18477888405323029, 0.7517831921577454, 0.08454854041337967, 0.3933209776878357, 0.8726478815078735, 0.4299071431159973, 0.10178416222333908, 0.6298840641975403, 0.4239484667778015, 0.5564945340156555, 0.3687865734100342, 0.673328161239624, 0.6477349996566772, 0.1371196061372757, 0.10866699367761612, 0.5641912817955017, 0.6519719958305359, 0.3871125876903534, 0.04283499717712402, 0.4081312417984009, 0.5740315318107605, 0.39354249835014343] 0.7419555187225342
[0.9513282775878906, 0.11008215695619583, 0.7507140040397644, 0.3476230502128601, 0.03469548746943474, 0.6999214291572571, 0.2582917809486389, 0.2639206647872925, 0.9172323346138, 0.16924449801445007, 0.04178817197680473, 0.7856212854385376, 0.38642850518226624, 0.3695198893547058, 0.6598414182662964, 0.38805967569351196, 0.15502676367759705, 0.49169403314590454, 0.7631232142448425, 0.8338814377784729, 0.6910267472267151, 0.042615242302417755, 0.2941925823688507, 0.4884977638721466, 0.768824577331543, 0.4763391315937042, 0.1193215623497963, 0.02790072187781334, 0.2570632994174957, 0.4444366991519928, 0.6572637557983398, 0.08321485668420792] 0.7569434642791748
[0.5149155259132385, 0.19774378836154938, 0.40145793557167053, 0.1215829998254776, 0.5854443907737732, 0.06488396227359772, 0.7947597503662109, 0.3750492036342621, 0.1282695084810257, 0.4445047378540039, 0.9104900360107422, 0.15181313455104828, 0.9345809817314148, 0.5934790372848511, 0.812766432762146, 0.5405120849609375, 0.5922577977180481, 0.3328858017921448, 0.6456157565116882, 0.020159902051091194, 0.9152749180793762, 0.08383233100175858, 0.40695667266845703, 0.39744052290916443, 0.6090673804283142, 0.09808728843927383, 0.2045072466135025, 0.31753215193748474, 0.9927791953086853, 0.5640619993209839, 0.20862023532390594, 0.20265865325927734] 0.7731494903564453
[0.6151822209358215, 0.8010064363479614, 0.764815628528595, 0.5890552997589111, 0.04357735812664032, 0.14042270183563232, 0.15838123857975006, 0.2995753288269043, 0.4283488690853119, 0.5137414336204529, 0.28473278880119324, 0.9406182765960693, 0.5327380895614624, 0.2617599070072174, 0.2557024657726288, 0.8352974057197571, 0.03267153352499008, 0.5492538213729858, 0.57664954662323, 0.9613308906555176, 0.7432679533958435, 0.5172110199928284, 0.006453435402363539, 0.770335853099823, 0.04125307500362396, 0.6633662581443787, 0.9752816557884216, 0.7865853309631348, 0.37099918723106384, 0.05151849612593651, 0.41251131892204285, 0.9262335300445557] 0.7880585193634033
[0.20645083487033844, 0.7589231133460999, 0.02773304469883442, 0.05127238109707832, 0.920294463634491, 0.9583395719528198, 0.7269197702407837, 0.2436635047197342, 0.8025352954864502, 0.6349001526832581, 0.16798488795757294, 0.26182007789611816, 0.7910987138748169, 0.4991355538368225, 0.49413198232650757, 0.8008471727371216, 0.7895127534866333, 0.8501348495483398, 0.6959353089332581, 0.1763281524181366, 0.2654208242893219, 0.3292079269886017, 0.8551830053329468, 0.9582617878913879, 0.08090376108884811, 0.1587153524160385, 0.6636945009231567, 0.6262413859367371, 0.3150276243686676, 0.7013367414474487, 0.7514082789421082, 0.09244666248559952] 0.8042747974395752
[0.7907264828681946, 0.5817736983299255, 0.04377560317516327, 0.8919277191162109, 0.5072312951087952, 0.6198643445968628, 0.08714671432971954, 0.8445602059364319, 0.20552007853984833, 0.16652673482894897, 0.9038276076316833, 0.9755564332008362, 0.8336438536643982, 0.5087096095085144, 0.760120153427124, 0.6658610105514526, 0.9992031455039978, 0.12563520669937134, 0.7171080112457275, 0.658158004283905, 0.015829717740416527, 0.35223573446273804, 0.804258406162262, 0.9003185033798218, 0.7848966121673584, 0.4477092921733856, 0.05881136283278465, 0.439430296421051, 0.6959041953086853, 0.5524624586105347, 0.9652568697929382, 0.4479241967201233] 0.820056676864624
[0.24466155469417572, 0.12098599970340729, 0.41696956753730774, 0.2602804899215698, 0.2042253613471985, 0.5560280084609985, 0.9357004761695862, 0.7851072549819946, 0.4940955936908722, 0.2181427925825119, 0.6634511947631836, 0.05506559833884239, 0.44599470496177673, 0.30612972378730774, 0.12159386277198792, 0.9255157709121704, 0.730216920375824, 0.6406435370445251, 0.5127866864204407, 0.458637535572052, 0.7974865436553955, 0.8765343427658081, 0.07605411112308502, 0.7377391457557678, 0.3661215901374817, 0.08121675252914429, 0.022750243544578552, 0.5545907616615295, 0.713384211063385, 0.715694010257721, 0.07666060328483582, 0.862596869468689] 0.8350567817687988
[0.12228786200284958, 0.4468415081501007, 0.5061702132225037, 0.4201657772064209, 0.9091634154319763, 0.012534686364233494, 0.9948591589927673, 0.8008730411529541, 0.584751307964325, 0.09258317202329636, 0.17213964462280273, 0.29465892910957336, 0.53138267993927, 0.02377576380968094, 0.35617056488990784, 0.4886942207813263, 0.0034664063714444637, 0.07939348369836807, 0.5426943898200989, 0.26206791400909424, 0.8516796827316284, 0.11276086419820786, 0.33216771483421326, 0.842291533946991, 0.7878426909446716, 0.36419248580932617, 0.9917967915534973, 0.814458429813385, 0.6706914305686951, 0.21642667055130005, 0.3552652597427368, 0.5275866985321045] 0.8500568866729736
[0.27986159920692444, 0.2894580364227295, 0.613527774810791, 0.7203567028045654, 0.036779940128326416, 0.1974717527627945, 0.5649415850639343, 0.14602528512477875, 0.9828913807868958, 0.8769341707229614, 0.7880330085754395, 0.8786509037017822, 0.1350896656513214, 0.22050301730632782, 0.7340277433395386, 0.5003821849822998, 0.3980112671852112, 0.05682782456278801, 0.2910735011100769, 0.6969228982925415, 0.9745407104492188, 0.5949268937110901, 0.8995690941810608, 0.0214120764285326, 0.09293387830257416, 0.19197385013103485, 0.9583008885383606, 0.5401638746261597, 0.7034046649932861, 0.19913972914218903, 0.9137653112411499, 0.6980913877487183] 0.8660576343536377
[0.23283782601356506, 0.26420435309410095, 0.35503798723220825, 0.6305317282676697, 0.31691762804985046, 0.3363384008407593, 0.6468337774276733, 0.493134468793869, 0.21653684973716736, 0.6441389918327332, 0.5825434327125549, 0.8907507658004761, 0.4540252089500427, 0.6400532126426697, 0.8684254288673401, 0.8212431073188782, 0.9599189758300781, 0.4112526774406433, 0.08173052221536636, 0.9519234895706177, 0.023724287748336792, 0.49957138299942017, 0.32653412222862244, 0.8171389102935791, 0.01322957593947649, 0.5432169437408447, 0.3293386697769165, 0.28239724040031433, 0.9917610287666321, 0.6015462875366211, 0.4112350046634674, 0.9036173224449158] 0.8820579051971436
[0.027584737166762352, 0.3783089816570282, 0.3731382489204407, 0.6150586009025574, 0.39652934670448303, 0.6203054189682007, 0.2901988625526428, 0.37739744782447815, 0.8930644989013672, 0.9935422539710999, 0.9446609020233154, 0.6868390440940857, 0.05728523060679436, 0.7186970114707947, 0.0854937806725502, 0.011180934496223927, 0.2126050889492035, 0.13208749890327454, 0.2596580386161804, 0.012674575671553612, 0.16733822226524353, 0.2485663890838623, 0.5588030219078064, 0.8603387475013733, 0.22833137214183807, 0.387967973947525, 0.21666809916496277, 0.7833439111709595, 0.8198505640029907, 0.5263451337814331, 0.38602414727211, 0.9498022198677063] 0.8980565071105957
[0.5662453174591064, 0.48199987411499023, 0.8605437874794006, 0.7004965543746948, 0.7119600176811218, 0.35530734062194824, 0.500677227973938, 0.8577139973640442, 0.8198763132095337, 0.012799615040421486, 0.9908708333969116, 0.33710426092147827, 0.4424889087677002, 0.3396676480770111, 0.5212319493293762, 0.8961820006370544, 0.9116508364677429, 0.7580237984657288, 0.4820663332939148, 0.6957005858421326, 0.8535988330841064, 0.03656027093529701, 0.9763900637626648, 0.6192963719367981, 0.4687243103981018, 0.882119357585907, 0.7203451991081238, 0.2172294408082962, 0.6833540201187134, 0.47752100229263306, 0.30847662687301636, 0.27531808614730835] 0.9130563735961914
