[0.3891823887825012, 0.5094037055969238, 0.37997645139694214, 0.8813902735710144, 0.6451988816261292, 0.42848607897758484, 0.8862180113792419, 0.21318534016609192, 0.18316000699996948, 0.7838015556335449, 0.6910894513130188, 0.7304729223251343, 0.5829252004623413, 0.22630880773067474, 0.17342598736286163, 0.9909891486167908, 0.19955673813819885, 0.3438992202281952, 0.03227734938263893, 0.32117655873298645, 0.8233276605606079, 0.5926539897918701, 0.1681172102689743, 0.14377065002918243, 0.5952801704406738, 0.1989457607269287, 0.7004138827323914, 0.9072299599647522, 0.9921543598175049, 0.20700058341026306, 0.09597984701395035, 0.28050294518470764] 0.6580471992492676
[0.8523620367050171, 0.6373088955879211, 0.2629701793193817, 0.3317530155181885, 0.9541417956352234, 0.5704058408737183, 0.17767541110515594, 0.04113398492336273, 0.6682902574539185, 0.34985384345054626, 0.5479901432991028, 0.7816233038902283, 0.9215125441551208, 0.08438321202993393, 0.9164651036262512, 0.843888521194458, 0.11079581826925278, 0.36099424958229065, 0.8202449083328247, 0.5157054662704468, 0.7816469073295593, 0.8229130506515503, 0.854718804359436, 0.026248067617416382, 0.08864771574735641, 0.9987946152687073, 0.9533514976501465, 0.6737033128738403, 0.02988356538116932, 0.3654933273792267, 0.5613449811935425, 0.9612528085708618] 0.6740460395812988
[0.3728996217250824, 0.8283630013465881, 0.17844651639461517, 0.9270449280738831, 0.05373033136129379, 0.367150217294693, 0.2643475830554962, 0.24865493178367615, 0.5857793092727661, 0.6457614302635193, 0.15966710448265076, 0.5734307169914246, 0.2821955978870392, 0.6012386083602905, 0.5093411803245544, 0.09691900759935379, 0.31566542387008667, 0.8747122883796692, 0.5336387157440186, 0.3480627238750458, 0.637702465057373, 0.8172304034233093, 0.9810610413551331, 0.6078909039497375, 0.8548473119735718, 0.05409281700849533, 0.6963016986846924, 0.8709256649017334, 0.39732226729393005, 0.8429406881332397, 0.7730092406272888, 0.6543163061141968] 0.6890833377838135
[0.5503458976745605, 0.5874090194702148, 0.3510308861732483, 0.8108422160148621, 0.8985617160797119, 0.34476473927497864, 0.9691098928451538, 0.6941896080970764, 0.171675905585289, 0.7153030633926392, 0.3262632489204407, 0.07632456719875336, 0.8910894393920898, 0.4819789230823517, 0.7612373232841492, 0.23945580422878265, 0.9699801802635193, 0.07000584900379181, 0.044043734669685364, 0.6673296689987183, 0.7274001240730286, 0.7823458909988403, 0.3901973068714142, 0.15164175629615784, 0.11276474595069885, 0.9885634779930115, 0.7180641889572144, 0.3654618561267853, 0.0542367547750473, 0.6836711168289185, 0.6522684097290039, 0.7013775706291199] 0.7050821781158447
[0.8438013792037964, 0.6929073333740234, 0.3355632424354553, 0.6683599948883057, 0.5320832133293152, 0.7469825744628906, 0.8659261465072632, 0.41993582248687744, 0.8658568859100342, 0.2823716104030609, 0.04947534203529358, 0.5880942344665527, 0.02273653633892536, 0.15988704562187195, 0.6004932522773743, 0.6884921193122864, 0.4943458139896393, 0.8452073931694031, 0.25032100081443787, 0.8874043226242065, 0.7980194091796875, 0.16325829923152924, 0.23207072913646698, 0.4355710744857788, 0.13024522364139557, 0.9292884469032288, 0.41154202818870544, 0.6349710822105408, 0.5637538433074951, 0.7700653672218323, 0.22859269380569458, 0.727254331111908] 0.720278263092041
[0.8840073347091675, 0.2287878841161728, 0.4974910616874695, 0.9632910490036011, 0.9038355946540833, 0.7077540755271912, 0.30290910601615906, 0.6575465202331543, 0.02452545054256916, 0.2175426334142685, 0.5032501220703125, 0.5443689823150635, 0.13888271152973175, 0.4068855941295624, 0.9747012257575989, 0.30575188994407654, 0.09127382934093475, 0.3930061459541321, 0.25280681252479553, 0.7957131266593933, 0.24006566405296326, 0.20411062240600586, 0.7327704429626465, 0.9777555465698242, 0.9004189372062683, 0.19209739565849304, 0.4210033714771271, 0.23516590893268585, 0.591273844242096, 0.777530312538147, 0.6434877514839172, 0.5815610289573669] 0.7362730503082275
[0.14808417856693268, 0.11081801354885101, 0.30075228214263916, 0.44714850187301636, 0.4015182554721832, 0.09442313015460968, 0.8425278663635254, 0.8266292810440063, 0.16434405744075775, 0.0003018064016941935, 0.9026098251342773, 0.16707980632781982, 0.5260442495346069, 0.4763203263282776, 0.8045526146888733, 0.6864416599273682, 0.2169533371925354, 0.6952278017997742, 0.8445332646369934, 0.4966752231121063, 0.2954786717891693, 0.9574786424636841, 0.18203836679458618, 0.12957535684108734, 0.18961331248283386, 0.23730920255184174, 0.44840434193611145, 0.8353294134140015, 0.7864955067634583, 0.5741369128227234, 0.9076986312866211, 0.8143458962440491] 0.7522735595703125
[0.2773369252681732, 0.9047430753707886, 0.7959906458854675, 0.9868801236152649, 0.973102331161499, 0.2798340618610382, 0.7275512218475342, 0.27701693773269653, 0.5794162154197693, 0.5298315286636353, 0.2693691849708557, 0.5283060669898987, 0.48248639702796936, 0.46054017543792725, 0.8082298636436462, 0.12190976738929749, 0.3458346128463745, 0.15927395224571228, 0.7795622944831848, 0.49737539887428284, 0.6453246474266052, 0.9125412106513977, 0.1483500748872757, 0.9407723546028137, 0.27519872784614563, 0.09558873623609543, 0.2539052367210388, 0.4599193334579468, 0.8870214819908142, 0.892267107963562, 0.6568650603294373, 0.8083901405334473] 0.7682783603668213
[0.3275153338909149, 0.3060894310474396, 0.6718769669532776, 0.8617509603500366, 0.5266011953353882, 0.8054913282394409, 0.19504091143608093, 0.6355096101760864, 0.43960750102996826, 0.32694369554519653, 0.368932843208313, 0.023662883788347244, 0.08949314057826996, 0.5777267813682556, 0.7524697184562683, 0.5343217849731445, 0.9792181849479675, 0.5592420101165771, 0.7220712304115295, 0.8192678093910217, 0.33874547481536865, 0.7271109819412231, 0.3739509880542755, 0.27037179470062256, 0.17883475124835968, 0.007948889397084713, 0.7154282331466675, 0.32538771629333496, 0.27449068427085876, 0.4277465343475342, 0.043749697506427765, 0.6543574333190918] 0.7842721939086914
[0.40653595328330994, 0.8102007508277893, 0.6520881652832031, 0.6730113625526428, 0.1421429067850113, 0.30410751700401306, 0.05396706610918045, 0.7048921585083008, 0.32604891061782837, 0.4810012876987457, 0.6489686369895935, 0.18863323330879211, 0.9075940251350403, 0.29612675309181213, 0.589923083782196, 0.7962188124656677, 0.9712046980857849, 0.10665906965732574, 0.6920173168182373, 0.9249609112739563, 0.4072583317756653, 0.43055832386016846, 0.49878448247909546, 0.24866808950901031, 0.7388710379600525, 0.5313955545425415, 0.31690847873687744, 0.2578790783882141, 0.5779420137405396, 0.6645087599754333, 0.2602272033691406, 0.8355613350868225] 0.800267219543457
