[0.7736191153526306, 0.3899714946746826, 0.5873084664344788, 0.4222622513771057, 0.16233836114406586, 0.19730179011821747, 0.408927857875824, 0.5248982310295105, 0.508538544178009, 0.37011927366256714, 0.9425197243690491, 0.4126092493534088, 0.472939133644104, 0.32735031843185425, 0.300782173871994, 0.7094167470932007, 0.3096313178539276, 0.10733427852392197, 0.15363605320453644, 0.3731822967529297, 0.5092609524726868, 0.9299851059913635, 0.17998209595680237, 0.900062084197998, 0.5036635398864746, 0.06594128161668777, 0.5007662773132324, 0.7356991171836853, 0.09853179007768631, 0.611962616443634, 0.5294165015220642, 0.9476583003997803] 0.6522367000579834
[0.7005196809768677, 0.19710850715637207, 0.11755935847759247, 0.065416119992733, 0.7281654477119446, 0.9168834090232849, 0.4785395860671997, 0.298482745885849, 0.7247180342674255, 0.4866616129875183, 0.9991016387939453, 0.6270739436149597, 0.43757787346839905, 0.5953174829483032, 0.6381692290306091, 0.9207978248596191, 0.736489474773407, 0.11210140585899353, 0.03966841101646423, 0.9511957764625549, 0.19911806285381317, 0.21141374111175537, 0.7146264910697937, 0.44081470370292664, 0.16898982226848602, 0.7474752068519592, 0.41575056314468384, 0.6979641318321228, 0.4300079941749573, 0.17800411581993103, 0.9633983969688416, 0.15045423805713654] 0.6677720546722412
[0.03769810497760773, 0.5029451847076416, 0.8571781516075134, 0.528597891330719, 0.818350076675415, 0.9727774262428284, 0.8449926376342773, 0.7107790112495422, 0.8708204030990601, 0.4315308630466461, 0.09548621624708176, 0.9195638298988342, 0.700261116027832, 0.5013507008552551, 0.4199373424053192, 0.7204031944274902, 0.03605680540204048, 0.16381582617759705, 0.4598950743675232, 0.4047888517379761, 0.9413096904754639, 0.9477186799049377, 0.32483816146850586, 0.13301071524620056, 0.9905189871788025, 0.8416387438774109, 0.3931574523448944, 0.14624521136283875, 0.41258740425109863, 0.1927194893360138, 0.4559951722621918, 0.1946936547756195] 0.6829578876495361
[0.2738851308822632, 0.14323736727237701, 0.20490100979804993, 0.4980727732181549, 0.880681574344635, 0.01029304601252079, 0.4967244565486908, 0.5517303347587585, 0.6081137657165527, 0.9452970623970032, 0.37416860461235046, 0.7383912205696106, 0.8794977068901062, 0.9310893416404724, 0.8284066915512085, 0.6609982848167419, 0.9862563610076904, 0.8175575733184814, 0.11138702929019928, 0.1676880121231079, 0.6876598596572876, 0.9668398499488831, 0.7508597373962402, 0.09760609269142151, 0.15068086981773376, 0.5165692567825317, 0.6843969225883484, 0.923357367515564, 0.041179340332746506, 0.9804465174674988, 0.9356600046157837, 0.38005873560905457] 0.6980063915252686
[0.5487671494483948, 0.7280343174934387, 0.3222333490848541, 0.6578051447868347, 0.6647089123725891, 0.965908944606781, 0.23672635853290558, 0.9424763917922974, 0.6945998072624207, 0.12279872596263885, 0.1793375462293625, 0.4448106586933136, 0.8957085609436035, 0.9609376192092896, 0.11891010403633118, 0.1657196432352066, 0.5964511036872864, 0.6423399448394775, 0.7464175224304199, 0.8533804416656494, 0.3537825345993042, 0.8462237119674683, 0.4762238562107086, 0.8683395981788635, 0.011686586774885654, 0.8870577216148376, 0.33922529220581055, 0.011665639467537403, 0.2845025956630707, 0.8928530812263489, 0.10912451893091202, 0.25233060121536255] 0.714003324508667
[0.7309339046478271, 0.4731951355934143, 0.3092060089111328, 0.1903119534254074, 0.20628175139427185, 0.9002532958984375, 0.5775154829025269, 0.9143795371055603, 0.16936516761779785, 0.5395177006721497, 0.6390190124511719, 0.9474936127662659, 0.21122579276561737, 0.48701539635658264, 0.012919864617288113, 0.6452099680900574, 0.6655091047286987, 0.24520669877529144, 0.4366298019886017, 0.13170920312404633, 0.25805455446243286, 0.7271547913551331, 0.7067946195602417, 0.43759843707084656, 0.586742639541626, 0.9998334050178528, 0.48510751128196716, 0.2554048001766205, 0.44139373302459717, 0.16403166949748993, 0.08959764242172241, 0.7690778374671936] 0.7290287017822266
[0.6828005909919739, 0.8741428256034851, 0.7874938249588013, 0.4928366541862488, 0.7600938081741333, 0.33238112926483154, 0.5245147347450256, 0.15121038258075714, 0.936379075050354, 0.4538338780403137, 0.5607491135597229, 0.24312438070774078, 0.43736061453819275, 0.6926530599594116, 0.28313910961151123, 0.9037967920303345, 0.1507706642150879, 0.35528600215911865, 0.12629272043704987, 0.8302438855171204, 0.42262157797813416, 0.4081357419490814, 0.360400527715683, 0.6267194747924805, 0.5452558398246765, 0.07912846654653549, 0.8332837224006653, 0.8386407494544983, 0.9008618593215942, 0.23720790445804596, 0.05028961971402168, 0.49590936303138733] 0.7450015544891357
[0.23932938277721405, 0.27370426058769226, 0.2860395908355713, 0.3394301235675812, 0.4968644082546234, 0.5310855507850647, 0.480503648519516, 0.41441279649734497, 0.35705485939979553, 0.2520139813423157, 0.4998030364513397, 0.383046954870224, 0.45101743936538696, 0.9716951847076416, 0.11852291971445084, 0.6042367815971375, 0.2665828466415405, 0.9456332325935364, 0.9355826377868652, 0.38567274808883667, 0.8584805727005005, 0.445430189371109, 0.11590797454118729, 0.5672061443328857, 0.9189222455024719, 0.5610017776489258, 0.9026721119880676, 0.7016109228134155, 0.1343899369239807, 0.7307963967323303, 0.13319580256938934, 0.6018886566162109] 0.7610018253326416
[0.562913715839386, 0.3273157775402069, 0.2650030553340912, 0.3727642595767975, 0.8389807939529419, 0.08047088980674744, 0.09376538544893265, 0.45129379630088806, 0.029622022062540054, 0.6561803221702576, 0.4841102957725525, 0.5558272004127502, 0.23018750548362732, 0.3985402584075928, 0.41158804297447205, 0.023891709744930267, 0.6682612895965576, 0.9118211269378662, 0.38824760913848877, 0.4332318603992462, 0.06015161797404289, 0.537988007068634, 0.3971966505050659, 0.8924452662467957, 0.3191201388835907, 0.913219153881073, 0.7166635394096375, 0.7420452833175659, 0.16239941120147705, 0.05539179593324661, 0.37869971990585327, 0.800192654132843] 0.7760021686553955
[0.8371822237968445, 0.2650415301322937, 0.6650501489639282, 0.05995853990316391, 0.7887433171272278, 0.1706112027168274, 0.024212295189499855, 0.9813416600227356, 0.3363651931285858, 0.9352846741676331, 0.10795323550701141, 0.412135511636734, 0.30301305651664734, 0.7063606381416321, 0.6773673295974731, 0.5864781141281128, 0.27503812313079834, 0.0438227578997612, 0.23937177658081055, 0.7054440975189209, 0.26319754123687744, 0.3523073196411133, 0.20559586584568024, 0.5471925139427185, 0.18809598684310913, 0.08522762358188629, 0.4814412295818329, 0.9989196062088013, 0.08114245533943176, 0.6580764055252075, 0.4065794348716736, 0.2670603394508362] 0.7911281585693359
