[0.4700208902359009, 0.9768177270889282, 0.2865963280200958, 0.9818080067634583, 0.30755776166915894, 0.19247083365917206, 0.9368621706962585, 0.6978731751441956, 0.6091275811195374, 0.8249210119247437, 0.7690626978874207, 0.9054025411605835, 0.54710853099823, 0.6886337399482727, 0.7857301235198975, 0.8519282341003418, 0.6086183786392212, 0.20646974444389343, 0.8491511344909668, 0.9084523320198059, 0.8197818398475647, 0.5053266286849976, 0.036371950060129166, 0.2984568476676941, 0.15755809843540192, 0.11717987805604935, 0.3740786612033844, 0.16366790235042572, 0.4338359832763672, 0.5327551960945129, 0.8770096898078918, 0.20501942932605743] 0.6608638763427734
[0.919837236404419, 0.7110206484794617, 0.8370201587677002, 0.2792198657989502, 0.8604698181152344, 0.6722835302352905, 0.3072800934314728, 0.5029566884040833, 0.5803902745246887, 0.505719780921936, 0.772333562374115, 0.9924463033676147, 0.6648090481758118, 0.13990096747875214, 0.9429627656936646, 0.5184944272041321, 0.0077027827501297, 0.3219063878059387, 0.5973034501075745, 0.08826128393411636, 0.5022757053375244, 0.5609683394432068, 0.24141331017017365, 0.30188319087028503, 0.14146599173545837, 0.550972044467926, 0.030600806698203087, 0.8524248003959656, 0.7162313461303711, 0.004842303693294525, 0.18542706966400146, 0.6441300511360168] 0.6761384010314941
[0.40660274028778076, 0.6933841705322266, 0.3938208818435669, 0.22785770893096924, 0.36147037148475647, 0.8231161236763, 0.5449915528297424, 0.5013466477394104, 0.1912231594324112, 0.5310925245285034, 0.23775406181812286, 0.5467734336853027, 0.21861805021762848, 0.8518821001052856, 0.5260693430900574, 0.13995473086833954, 0.328616738319397, 0.38678956031799316, 0.060474324971437454, 0.49323832988739014, 0.10549095273017883, 0.3120078146457672, 0.3426606357097626, 0.26601919531822205, 0.8129501938819885, 0.360154390335083, 0.14645187556743622, 0.4108610451221466, 0.02070981077849865, 0.9158686399459839, 0.9140861630439758, 0.7999376654624939] 0.692166805267334
[0.24751940369606018, 0.9498570561408997, 0.07461661100387573, 0.6747821569442749, 0.23852966725826263, 0.1886206418275833, 0.16819629073143005, 0.02730657532811165, 0.17933855950832367, 0.8886144757270813, 0.931145966053009, 0.3508557379245758, 0.4417366683483124, 0.28795164823532104, 0.8591793775558472, 0.18394571542739868, 0.8351538181304932, 0.1930312067270279, 0.8736382722854614, 0.7319467663764954, 0.4672231376171112, 0.12511970102787018, 0.41764411330223083, 0.875326931476593, 0.6797561645507812, 0.8742855191230774, 0.39460447430610657, 0.38251376152038574, 0.6390758752822876, 0.9784818887710571, 0.7491576671600342, 0.7465646266937256] 0.7068936824798584
[0.2822120487689972, 0.45145663619041443, 0.6137501001358032, 0.21123149991035461, 0.9752357006072998, 0.3168330788612366, 0.07577618956565857, 0.22541463375091553, 0.39035525918006897, 0.3881385922431946, 0.7796592116355896, 0.05360516160726547, 0.7955352067947388, 0.32162269949913025, 0.6496996879577637, 0.4172147810459137, 0.40115606784820557, 0.411271333694458, 0.4949488639831543, 0.10786693543195724, 0.11144411563873291, 0.8501271605491638, 0.9137965440750122, 0.43629568815231323, 0.03527700528502464, 0.6299729347229004, 0.7629063725471497, 0.031185634434223175, 0.8246609568595886, 0.35738906264305115, 0.9404194355010986, 0.9844405651092529] 0.7228929996490479
[0.6852124333381653, 0.19137360155582428, 0.057033129036426544, 0.15308786928653717, 0.23739418387413025, 0.6206892132759094, 0.6821160912513733, 0.27090969681739807, 0.4893846809864044, 0.37316620349884033, 0.9287729263305664, 0.812800407409668, 0.7558930516242981, 0.6118570566177368, 0.5275202393531799, 0.25438040494918823, 0.37016549706459045, 0.621886134147644, 0.7457526922225952, 0.04102528467774391, 0.38407838344573975, 0.6495537161827087, 0.9833040833473206, 0.6469532251358032, 0.6588415503501892, 0.15793809294700623, 0.0020942729897797108, 0.8235926628112793, 0.7870906591415405, 0.9574742913246155, 0.5454444885253906, 0.7855385541915894] 0.7388978004455566
[0.3754397928714752, 0.4942791759967804, 0.7517316937446594, 0.685823917388916, 0.46580252051353455, 0.5769755840301514, 0.030682185664772987, 0.20952829718589783, 0.8309538960456848, 0.21590371429920197, 0.2909241020679474, 0.5012009739875793, 0.2831527292728424, 0.9512536525726318, 0.298594206571579, 0.8637285828590393, 0.4102034568786621, 0.5205968022346497, 0.2818910777568817, 0.5393790602684021, 0.4408462643623352, 0.12888103723526, 0.8403506278991699, 0.45647132396698, 0.9639626741409302, 0.7434916496276855, 0.18129226565361023, 0.5399249792098999, 0.2362147867679596, 0.7768684029579163, 0.30958351492881775, 0.9408636093139648] 0.7548909187316895
[0.8825237154960632, 0.3617212474346161, 0.45097851753234863, 0.4922052025794983, 0.7610579133033752, 0.8717359304428101, 0.2392946481704712, 0.050398800522089005, 0.6661823391914368, 0.16122101247310638, 0.8252588510513306, 0.3342117667198181, 0.8522402048110962, 0.3887943923473358, 0.8277162313461304, 0.42522603273391724, 0.7858821153640747, 0.5209954977035522, 0.5833350419998169, 0.6998448371887207, 0.5001903772354126, 0.0713794082403183, 0.5121530294418335, 0.4648863971233368, 0.4708997905254364, 0.9847228527069092, 0.06134140491485596, 0.8657966256141663, 0.5573850274085999, 0.6986007690429688, 0.5087347030639648, 0.48775190114974976] 0.7705657482147217
[0.8903821110725403, 0.9014878869056702, 0.1015944704413414, 0.3607712388038635, 0.887421190738678, 0.6327541470527649, 0.7334285974502563, 0.900374174118042, 0.6801743507385254, 0.23394186794757843, 0.10423193126916885, 0.5020482540130615, 0.8855119347572327, 0.2591915428638458, 0.24802783131599426, 0.3976815640926361, 0.42113348841667175, 0.5205448865890503, 0.5239425301551819, 0.8824396133422852, 0.5021045804023743, 0.655380129814148, 0.9568885564804077, 0.7859083414077759, 0.1253555417060852, 0.9594084620475769, 0.09925027191638947, 0.5777021050453186, 0.620760440826416, 0.8948319554328918, 0.6458566188812256, 0.027923710644245148] 0.7855660915374756
[0.41260430216789246, 0.34490829706192017, 0.4962780773639679, 0.7388302683830261, 0.6025004386901855, 0.3690912425518036, 0.5281245708465576, 0.460159033536911, 0.8343661427497864, 0.9995882511138916, 0.9847990274429321, 0.6833378672599792, 0.1731705218553543, 0.7169452905654907, 0.22006969153881073, 0.10198163986206055, 0.22220097482204437, 0.3609568774700165, 0.08739501982927322, 0.41616079211235046, 0.1854168027639389, 0.9557432532310486, 0.23415400087833405, 0.7810853123664856, 0.5417943000793457, 0.4865909218788147, 0.2841404378414154, 0.2330174297094345, 0.45354634523391724, 0.8242426514625549, 0.7969205379486084, 0.3812333047389984] 0.8015379905700684
[0.1035153791308403, 0.5552603602409363, 0.3970588743686676, 0.9958561658859253, 0.31594976782798767, 0.8154128193855286, 0.4708738327026367, 0.9380949139595032, 0.06069742515683174, 0.6492525339126587, 0.7149004936218262, 0.5114564895629883, 0.8468385934829712, 0.9186007380485535, 0.753190815448761, 0.09264850616455078, 0.2747038006782532, 0.3051111400127411, 0.462057888507843, 0.38448312878608704, 0.823197603225708, 0.9313098788261414, 0.6366497874259949, 0.6817035675048828, 0.6257769465446472, 0.10226896405220032, 0.27425509691238403, 0.03856515511870384, 0.9897984266281128, 0.21374839544296265, 0.8526128530502319, 0.8615356087684631] 0.8165383338928223
[0.6811389327049255, 0.9270000457763672, 0.7494765520095825, 0.45749804377555847, 0.6101686954498291, 0.6720272898674011, 0.4767284095287323, 0.5271039605140686, 0.7836514711380005, 0.9035554528236389, 0.12545956671237946, 0.12579119205474854, 0.4605085551738739, 0.8670156002044678, 0.7945391535758972, 0.39097973704338074, 0.9846587777137756, 0.4151689112186432, 0.7109361886978149, 0.08091999590396881, 0.26658210158348083, 0.8871892094612122, 0.9367495775222778, 0.4443531930446625, 0.9714733958244324, 0.468549519777298, 0.8453484177589417, 0.16525787115097046, 0.33387425541877747, 0.20127421617507935, 0.055516600608825684, 0.33880341053009033] 0.8315401077270508
