[0.5541295409202576, 0.5419633984565735, 0.7824205160140991, 0.9396260380744934, 0.1681981086730957, 0.017878467217087746, 0.3536622226238251, 0.02715880237519741, 0.8090237975120544, 0.4758281409740448, 0.19707228243350983, 0.6788026690483093, 0.7596526741981506, 0.0671149492263794, 0.9598503708839417, 0.7922114729881287, 0.9312412142753601, 0.393140971660614, 0.55218505859375, 0.5667924284934998, 0.3168296217918396, 0.725551962852478, 0.7991839051246643, 0.2293112725019455, 0.8489008545875549, 0.09333329647779465, 0.04729647934436798, 0.8766984939575195, 0.03968222811818123, 0.5475084781646729, 0.7157439589500427, 0.6034314036369324] 0.6562917232513428
[0.8215928673744202, 0.21228082478046417, 0.7165696620941162, 0.8743182420730591, 0.798999011516571, 0.6198673248291016, 0.9534443020820618, 0.7799450755119324, 0.3819843828678131, 0.6731481552124023, 0.8787863850593567, 0.048372797667980194, 0.6249383091926575, 0.09302157163619995, 0.053636584430933, 0.46112027764320374, 0.6775334477424622, 0.035173192620277405, 0.996856153011322, 0.17563721537590027, 0.6395662426948547, 0.3156917989253998, 0.6472938060760498, 0.22125867009162903, 0.2866300642490387, 0.47664621472358704, 0.6051028966903687, 0.6241090297698975, 0.4652761220932007, 0.22931642830371857, 0.15275432169437408, 0.8634976148605347] 0.6721193790435791
[0.6913125514984131, 0.9859558343887329, 0.9790022373199463, 0.04058319702744484, 0.4486102759838104, 0.20667478442192078, 0.29688161611557007, 0.8054638504981995, 0.8300430774688721, 0.5168106555938721, 0.4174846410751343, 0.8171573281288147, 0.722173273563385, 0.3281448781490326, 0.4971957802772522, 0.5282027125358582, 0.7719260454177856, 0.11857704818248749, 0.6998566389083862, 0.8874025940895081, 0.8396212458610535, 0.12174011766910553, 0.8405640125274658, 0.07164962589740753, 0.015177237801253796, 0.16134119033813477, 0.5727283358573914, 0.11275866627693176, 0.11670784652233124, 0.001079834415577352, 0.3227332532405853, 0.004980246536433697] 0.6871232986450195
[0.9058802127838135, 0.6427568793296814, 0.22570231556892395, 0.1715303361415863, 0.22387458384037018, 0.45045438408851624, 0.7603685259819031, 0.06714608520269394, 0.4954596757888794, 0.2916407883167267, 0.305218905210495, 0.04724987968802452, 0.26755422353744507, 0.9255425333976746, 0.8063202500343323, 0.7763484716415405, 0.09139077365398407, 0.016056163236498833, 0.6063564419746399, 0.25108757615089417, 0.713736355304718, 0.007425044197589159, 0.7918654084205627, 0.1611572504043579, 0.011377876624464989, 0.21173739433288574, 0.6893424391746521, 0.8951878547668457, 0.9248964786529541, 0.560532808303833, 0.5084608793258667, 0.17154549062252045] 0.7028098106384277
[0.46497654914855957, 0.5892866253852844, 0.30854150652885437, 0.8227089047431946, 0.3025328814983368, 0.023740893229842186, 0.7482805252075195, 0.9005184173583984, 0.5250135064125061, 0.7400237321853638, 0.9292457103729248, 0.2970219850540161, 0.03188689425587654, 0.21432119607925415, 0.2649805545806885, 0.3868342936038971, 0.6532610654830933, 0.8056260347366333, 0.6133840084075928, 0.2570587396621704, 0.14155313372612, 0.3721579611301422, 0.478275328874588, 0.6201399564743042, 0.3680276870727539, 0.9199091792106628, 0.7341431379318237, 0.8562403917312622, 0.3853468596935272, 0.9036821126937866, 0.11949604749679565, 0.36796116828918457] 0.7182741165161133
[0.2523963749408722, 0.3503195345401764, 0.10394653677940369, 0.30685099959373474, 0.3450767695903778, 0.3171396553516388, 0.639420747756958, 0.1645628958940506, 0.7930048704147339, 0.1183876097202301, 0.019575750455260277, 0.2950901389122009, 0.5719594359397888, 0.6958274245262146, 0.4587124288082123, 0.5066584944725037, 0.2870130240917206, 0.41045209765434265, 0.23707237839698792, 0.14790457487106323, 0.692003071308136, 0.907212495803833, 0.087351955473423, 0.6285477876663208, 0.7749099135398865, 0.07282835245132446, 0.33237048983573914, 0.0441046841442585, 0.41507333517074585, 0.03637561947107315, 0.11827278137207031, 0.7656049132347107] 0.7342720031738281
[0.5184720158576965, 0.7071654200553894, 0.2721002697944641, 0.6567599773406982, 0.3050568997859955, 0.9154391288757324, 0.17257124185562134, 0.18304398655891418, 0.9590442776679993, 0.20585237443447113, 0.06783445924520493, 0.16867627203464508, 0.8256298303604126, 0.4116363823413849, 0.8503259420394897, 0.8278390765190125, 0.9279136657714844, 0.19722583889961243, 0.23051588237285614, 0.37121978402137756, 0.24766768515110016, 0.24005672335624695, 0.288898766040802, 0.8928771018981934, 0.585864245891571, 0.03957780450582504, 0.5520281195640564, 0.9561653733253479, 0.09876678138971329, 0.4365347623825073, 0.19163009524345398, 0.11296657472848892] 0.7502708435058594
[0.5090575814247131, 0.44685718417167664, 0.6737062931060791, 0.6380172371864319, 0.31172943115234375, 0.45491892099380493, 0.6395789384841919, 0.021648865193128586, 0.18103919923305511, 0.7434970736503601, 0.4886586666107178, 0.2881605625152588, 0.2181631177663803, 0.4627161920070648, 0.6204792857170105, 0.5713454484939575, 0.6969850063323975, 0.2345414161682129, 0.4144209623336792, 0.33417198061943054, 0.8725049495697021, 0.016312284395098686, 0.6730775237083435, 0.6920685768127441, 0.4540679454803467, 0.7826856374740601, 0.873963475227356, 0.3685799539089203, 0.8557254076004028, 0.893112063407898, 0.5334299802780151, 0.4598540663719177] 0.765272855758667
[0.6023464202880859, 0.5747323632240295, 0.626869261264801, 0.5677738189697266, 0.9143264889717102, 0.3080965280532837, 0.12980151176452637, 0.317082941532135, 0.5690381526947021, 0.5306415557861328, 0.47560617327690125, 0.2951851785182953, 0.10640639811754227, 0.3313160538673401, 0.1352916657924652, 0.5473670363426208, 0.43867969512939453, 0.6009302139282227, 0.6377757787704468, 0.04549039527773857, 0.5226096510887146, 0.16272622346878052, 0.46722841262817383, 0.7058265805244446, 0.484113872051239, 0.45915043354034424, 0.18504397571086884, 0.8556451201438904, 0.6347939968109131, 0.33467376232147217, 0.006752898450940847, 0.5174877047538757] 0.7812700271606445
[0.23357617855072021, 0.10234496742486954, 0.89576256275177, 0.31564825773239136, 0.40680012106895447, 0.84087073802948, 0.7483165860176086, 0.0037531862035393715, 0.5382201671600342, 0.9187219738960266, 0.7328354716300964, 0.22659169137477875, 0.743785560131073, 0.7461731433868408, 0.9352567791938782, 0.9518598914146423, 0.7257792353630066, 0.7916887998580933, 0.25804707407951355, 0.9280636310577393, 0.8483936786651611, 0.7360512614250183, 0.6766239404678345, 0.3353363573551178, 0.8820183277130127, 0.2710210084915161, 0.1079896092414856, 0.1273878961801529, 0.41170966625213623, 0.9666541814804077, 0.7094733119010925, 0.24053920805454254] 0.7962722778320312
[0.26408764719963074, 0.18617947399616241, 0.23551809787750244, 0.1261412501335144, 0.5441747903823853, 0.9972364902496338, 0.3427923321723938, 0.3056369721889496, 0.6696390509605408, 0.4799792766571045, 0.7545803189277649, 0.7772472500801086, 0.49069198966026306, 0.4810953140258789, 0.4255194664001465, 0.8826318383216858, 0.917394757270813, 0.750438928604126, 0.6525082588195801, 0.7255171537399292, 0.5620966553688049, 0.017486508935689926, 0.6319716572761536, 0.4819106161594391, 0.24510392546653748, 0.7950031757354736, 0.571272075176239, 0.2551506757736206, 0.3236114978790283, 0.44149523973464966, 0.6597728729248047, 0.35498833656311035] 0.8115358352661133
[0.667114794254303, 0.3370572328567505, 0.5036212801933289, 0.5820850133895874, 0.5745499730110168, 0.8157331943511963, 0.2254980206489563, 0.4879399240016937, 0.7497460246086121, 0.12069918215274811, 0.7822185754776001, 0.48593372106552124, 0.41310685873031616, 0.7211641669273376, 0.1252748668193817, 0.8238892555236816, 0.2982376217842102, 0.6835744380950928, 0.35050278902053833, 0.5254683494567871, 0.7043163180351257, 0.9024272561073303, 0.838211178779602, 0.3500961661338806, 0.6173348426818848, 0.3834708631038666, 0.9358592629432678, 0.1940642148256302, 0.8287226557731628, 0.9522547721862793, 0.5286237001419067, 0.5622146129608154] 0.827247142791748
[0.4176004230976105, 0.025045255199074745, 0.5210279226303101, 0.1741534173488617, 0.8258341550827026, 0.19052575528621674, 0.1687430739402771, 0.6506940722465515, 0.46049898862838745, 0.1623452752828598, 0.13687239587306976, 0.9186931848526001, 0.08564584702253342, 0.07675039768218994, 0.5200126767158508, 0.04402332007884979, 0.33147096633911133, 0.7850777506828308, 0.03279678896069527, 0.26516488194465637, 0.3893968164920807, 0.4692723751068115, 0.0777135118842125, 0.9010784029960632, 0.7808176875114441, 0.29749494791030884, 0.30782535672187805, 0.7780057191848755, 0.944208025932312, 0.471224308013916, 0.9449993968009949, 0.09985639154911041] 0.8422811031341553
[0.11856198310852051, 0.11727578192949295, 0.23177078366279602, 0.6612282991409302, 0.24780648946762085, 0.3057786226272583, 0.9644202589988708, 0.4340082108974457, 0.2370767593383789, 0.757171094417572, 0.29765158891677856, 0.41541624069213867, 0.524104654788971, 0.718097984790802, 0.6831764578819275, 0.6285272836685181, 0.8293947577476501, 0.580718457698822, 0.3538890480995178, 0.7256453633308411, 0.5188525319099426, 0.5487867593765259, 0.46976029872894287, 0.5202632546424866, 0.9078369736671448, 0.6222315430641174, 0.5877513885498047, 0.538804292678833, 0.6415475606918335, 0.8571192026138306, 0.9061223268508911, 0.2609664797782898] 0.857945442199707
[0.3327668011188507, 0.8958590030670166, 0.9637319445610046, 0.6465344429016113, 0.8614945411682129, 0.7337919473648071, 0.0954495295882225, 0.21029460430145264, 0.40643319487571716, 0.6813249588012695, 0.6198397278785706, 0.38323333859443665, 0.43444573879241943, 0.8250757455825806, 0.5398783683776855, 0.668052613735199, 0.18619544804096222, 0.5524490475654602, 0.9099318981170654, 0.4662831425666809, 0.13828912377357483, 0.4387758672237396, 0.8333943486213684, 0.31758493185043335, 0.7306938767433167, 0.684744119644165, 0.5142884850502014, 0.2299562245607376, 0.9679222702980042, 0.9175902605056763, 0.5401350855827332, 0.3135542869567871] 0.8727948665618896
[0.6366316676139832, 0.10216920077800751, 0.8907016515731812, 0.14624273777008057, 0.18804949522018433, 0.6485685706138611, 0.3542785048484802, 0.5311541557312012, 0.21183691918849945, 0.0336209237575531, 0.8739562630653381, 0.42855802178382874, 0.039971038699150085, 0.6420672535896301, 0.2710111439228058, 0.8344685435295105, 0.13523973524570465, 0.12164763361215591, 0.8347416520118713, 0.4551243782043457, 0.8310501575469971, 0.675724983215332, 0.643385112285614, 0.16180938482284546, 0.07178881019353867, 0.7387917637825012, 0.33156275749206543, 0.7374917268753052, 0.8227181434631348, 0.016998769715428352, 0.17151065170764923, 0.3163011372089386] 0.8883371353149414
[0.041108984500169754, 0.8146026730537415, 0.4926897883415222, 0.2651248872280121, 0.6866083145141602, 0.12364286184310913, 0.2981157600879669, 0.8670274615287781, 0.8887040615081787, 0.7056748270988464, 0.10186754167079926, 0.6777320504188538, 0.4299417734146118, 0.17925554513931274, 0.7730299234390259, 0.6509299874305725, 0.19797582924365997, 0.6657891273498535, 0.024811839684844017, 0.713286817073822, 0.21797074377536774, 0.24078042805194855, 0.7505689859390259, 0.21464131772518158, 0.8092293739318848, 0.4764268696308136, 0.8221564292907715, 0.9972515106201172, 0.9403417110443115, 0.7610899209976196, 0.02480929344892502, 0.9797858595848083] 0.9041988849639893
[0.1000855341553688, 0.3670956790447235, 0.1071801632642746, 0.9597147703170776, 0.06205642968416214, 0.3982775807380676, 0.13028475642204285, 0.921701967716217, 0.6723962426185608, 0.30438467860221863, 0.46641629934310913, 0.01030573807656765, 0.6990901231765747, 0.2823297083377838, 0.16612504422664642, 0.16469880938529968, 0.3639017343521118, 0.9853909015655518, 0.9544699192047119, 0.6811302304267883, 0.9760919213294983, 0.35431787371635437, 0.8674105405807495, 0.8793432712554932, 0.633966326713562, 0.6146824955940247, 0.0028091128915548325, 0.24492795765399933, 0.19209392368793488, 0.09817882627248764, 0.8625699877738953, 0.24693265557289124] 0.9189426898956299
[0.9234977960586548, 0.6211169958114624, 0.04814174026250839, 0.6453527212142944, 0.08369504660367966, 0.9805090427398682, 0.8538678288459778, 0.03302000090479851, 0.010289650410413742, 0.6255324482917786, 0.6261720657348633, 0.6507797241210938, 0.7661574482917786, 0.7186182737350464, 0.6420037150382996, 0.4500995874404907, 0.29614970088005066, 0.6617802977561951, 0.7207908034324646, 0.5632005929946899, 0.9409400224685669, 0.809684157371521, 0.4030645489692688, 0.870660126209259, 0.7779182195663452, 0.4638959467411041, 0.7691821455955505, 0.9436919689178467, 0.6333534121513367, 0.940507709980011, 0.9075372815132141, 0.24337081611156464] 0.9347949028015137
[0.006364381406456232, 0.7855870723724365, 0.4199264645576477, 0.513879656791687, 0.9754945635795593, 0.6843851208686829, 0.9709736108779907, 0.3592394292354584, 0.7837961912155151, 0.022471817210316658, 0.9758622646331787, 0.15862011909484863, 0.9673391580581665, 0.08485841006040573, 0.48149538040161133, 0.0588398240506649, 0.11606470495462418, 0.5740534067153931, 0.9330328106880188, 0.6591779589653015, 0.28755983710289, 0.263140469789505, 0.2539288401603699, 0.8733549118041992, 0.3922657370567322, 0.26122841238975525, 0.6568684577941895, 0.1795613020658493, 0.5864224433898926, 0.9487454891204834, 0.949779212474823, 0.493066668510437] 0.9499030113220215
[0.23583777248859406, 0.9609970450401306, 0.05761269852519035, 0.5404523611068726, 0.9611402153968811, 0.8718975782394409, 0.4354846477508545, 0.6397958397865295, 0.05033780634403229, 0.475455641746521, 0.34443604946136475, 0.7022023797035217, 0.25864261388778687, 0.7267374396324158, 0.11175386607646942, 0.9221433401107788, 0.22583608329296112, 0.1804216504096985, 0.1604466438293457, 0.5781021118164062, 0.5685006976127625, 0.9574035406112671, 0.41125500202178955, 0.2739877700805664, 0.7451860308647156, 0.45375823974609375, 0.19535626471042633, 0.34275147318840027, 0.5832672715187073, 0.6041556000709534, 0.7804403901100159, 0.9169358611106873] 0.966240644454956
[0.6508620977401733, 0.993474006652832, 0.7738710641860962, 0.09840963035821915, 0.3391912281513214, 0.7593675851821899, 0.03685188665986061, 0.07410696893930435, 0.5368479490280151, 0.07402295619249344, 0.6346907019615173, 0.8044543266296387, 0.2967592477798462, 0.5970865488052368, 0.7442424297332764, 0.9617515802383423, 0.7372742295265198, 0.7198233008384705, 0.843049943447113, 0.07965166866779327, 0.39063817262649536, 0.9769865870475769, 0.4995456039905548, 0.8534465432167053, 0.6463706493377686, 0.37288475036621094, 0.6590240597724915, 0.10786783695220947, 0.7340881824493408, 0.7528939843177795, 0.8434160947799683, 0.19145986437797546] 0.9822142124176025
[0.3232208788394928, 0.3844538629055023, 0.8992387652397156, 0.2513618469238281, 0.49863436818122864, 0.41348496079444885, 0.2251138687133789, 0.3403799831867218, 0.914577066898346, 0.4104144871234894, 0.9970948100090027, 0.37721413373947144, 0.9904813766479492, 0.16833902895450592, 0.8219467401504517, 0.5061585307121277, 0.9649029970169067, 0.7231824994087219, 0.00021132463007234037, 0.1669074147939682, 0.2612450122833252, 0.9790812134742737, 0.16158829629421234, 0.7062141299247742, 0.9683899283409119, 0.10122164338827133, 0.36426475644111633, 0.5433491468429565, 0.48176687955856323, 0.4724200367927551, 0.5439668297767639, 0.8053920865058899] 0.9982080459594727
[0.18480031192302704, 0.17105896770954132, 0.8822998404502869, 0.1378946602344513, 0.24540743231773376, 0.6641067266464233, 0.07722651958465576, 0.6215845346450806, 0.047333937138319016, 0.821763277053833, 0.43715977668762207, 0.965782642364502, 0.8725091218948364, 0.4673563539981842, 0.7940217852592468, 0.3630257546901703, 0.6050649881362915, 0.5693585872650146, 0.8756260275840759, 0.25609850883483887, 0.6229633688926697, 0.13397358357906342, 0.747855007648468, 0.2002362459897995, 0.08657503873109818, 0.04205593466758728, 0.7587569355964661, 0.052947040647268295, 0.30242466926574707, 0.15329548716545105, 0.6795614957809448, 0.49739521741867065] 1.0141985416412354
[0.8889230489730835, 0.5292651653289795, 0.48999279737472534, 0.18722274899482727, 0.8858054876327515, 0.8469200134277344, 0.7894992232322693, 0.11728169769048691, 0.685409426689148, 0.8035939335823059, 0.5274125933647156, 0.42088010907173157, 0.33452677726745605, 0.5485944747924805, 0.5226207971572876, 0.8334439992904663, 0.03389554098248482, 0.4052150547504425, 0.34740230441093445, 0.12067501991987228, 0.27514851093292236, 0.6261054873466492, 0.46581438183784485, 0.7251848578453064, 0.2584449350833893, 0.9279311299324036, 0.7655177116394043, 0.8779975175857544, 0.12110313773155212, 0.14902184903621674, 0.5132483839988708, 0.019064929336309433] 1.0298893451690674
[0.3074972331523895, 0.36981579661369324, 0.815853476524353, 0.08957146108150482, 0.34505772590637207, 0.9719368815422058, 0.892664909362793, 0.11907278746366501, 0.25224658846855164, 0.9673056602478027, 0.21295052766799927, 0.6573631763458252, 0.15539389848709106, 0.8305795788764954, 0.2538265585899353, 0.8814289569854736, 0.15950152277946472, 0.13605491816997528, 0.39762061834335327, 0.5364509224891663, 0.8395955562591553, 0.34667178988456726, 0.44771528244018555, 0.16086499392986298, 0.9663964509963989, 0.42605215311050415, 0.6393896341323853, 0.5541326999664307, 0.8716598749160767, 0.4105769693851471, 0.031149346381425858, 0.8388576507568359] 1.0453672409057617
