[0.6001774668693542, 0.06783943623304367, 0.246357724070549, 0.22883234918117523, 0.07806763797998428, 0.8745435476303101, 0.4839100241661072, 0.850178062915802, 0.2574986517429352, 0.10631854087114334, 0.7543425559997559, 0.293246328830719, 0.669888973236084, 0.20946189761161804, 0.21814130246639252, 0.9851707220077515, 0.14132235944271088, 0.6051701903343201, 0.4153454005718231, 0.6906120181083679, 0.17432720959186554, 0.019635582342743874, 0.27624794840812683, 0.8866287469863892, 0.692427933216095, 0.8727257251739502, 0.8555591106414795, 0.6534135341644287, 0.1631530076265335, 0.4811433255672455, 0.9445279836654663, 0.6104585528373718] 0.6621570587158203
[0.054260775446891785, 0.8155919909477234, 0.948837161064148, 0.9092168211936951, 0.3848702907562256, 0.6010599732398987, 0.38914230465888977, 0.39148032665252686, 0.43571972846984863, 0.777639627456665, 0.5137606859207153, 0.11223392933607101, 0.23438724875450134, 0.912269115447998, 0.3953092098236084, 0.5706279277801514, 0.741486132144928, 0.8990346193313599, 0.976003885269165, 0.27361080050468445, 0.7286074757575989, 0.5759890675544739, 0.38473233580589294, 0.10353787243366241, 0.8522418737411499, 0.9591691493988037, 0.21511857211589813, 0.6225476264953613, 0.0782460868358612, 0.357087641954422, 0.7088644504547119, 0.18517620861530304] 0.6771836280822754
[0.9248417615890503, 0.8127112984657288, 0.5258785486221313, 0.10548847168684006, 0.5633482933044434, 0.1723179817199707, 0.5344562530517578, 0.07524442672729492, 0.4878920316696167, 0.05672120302915573, 0.6005714535713196, 0.944101870059967, 0.5871954560279846, 0.5547229051589966, 0.7506731748580933, 0.7309229969978333, 0.15944135189056396, 0.16961760818958282, 0.9097211360931396, 0.418336421251297, 0.701288104057312, 0.5481290817260742, 0.053235407918691635, 0.14039026200771332, 0.7763680219650269, 0.8601348996162415, 0.19013960659503937, 0.164857879281044, 0.018976008519530296, 0.31533414125442505, 0.9092357754707336, 0.408136785030365] 0.6931502819061279
[0.0471264012157917, 0.15426619350910187, 0.9139488339424133, 0.2590954601764679, 0.2138410210609436, 0.5323299169540405, 0.058522727340459824, 0.8834481835365295, 0.7463222146034241, 0.7077247500419617, 0.3872392177581787, 0.8694311380386353, 0.49809473752975464, 0.9874927997589111, 0.7319248914718628, 0.16558432579040527, 0.27383914589881897, 0.8569315075874329, 0.3454951047897339, 0.09422020614147186, 0.7477458715438843, 0.7548463344573975, 0.33794111013412476, 0.6526768207550049, 0.18961501121520996, 0.3313015103340149, 0.5117875933647156, 0.6453354954719543, 0.6029084920883179, 0.05748894810676575, 0.5581687688827515, 0.2348688244819641] 0.7081525325775146
[0.23656487464904785, 0.9848925471305847, 0.6171156167984009, 0.11558135598897934, 0.6114516258239746, 0.26833564043045044, 0.22229112684726715, 0.9018775820732117, 0.6088473796844482, 0.5884184837341309, 0.874820351600647, 0.8252975344657898, 0.09108038246631622, 0.3549772799015045, 0.10025278478860855, 0.09638717025518417, 0.6053219437599182, 0.9346062541007996, 0.011650515720248222, 0.06371466815471649, 0.21737778186798096, 0.23500566184520721, 0.7742661237716675, 0.8964230418205261, 0.8445401191711426, 0.834723711013794, 0.9434409141540527, 0.09123264253139496, 0.36199507117271423, 0.33242887258529663, 0.17381387948989868, 0.5933794975280762] 0.7231876850128174
[0.4230656623840332, 0.984318733215332, 0.4090965688228607, 0.8789087533950806, 0.938723087310791, 0.973909318447113, 0.9593611359596252, 0.0017836279002949595, 0.15368928015232086, 0.15219739079475403, 0.5498296022415161, 0.3981739282608032, 0.5858527421951294, 0.8173606991767883, 0.8122485876083374, 0.3724038600921631, 0.48002979159355164, 0.697451651096344, 0.9500969052314758, 0.7580585479736328, 0.6611443758010864, 0.738905668258667, 0.12747494876384735, 0.637414276599884, 0.6086586713790894, 0.34449708461761475, 0.047682736068964005, 0.8938632011413574, 0.5945903062820435, 0.007357126567512751, 0.9424832463264465, 0.02524740621447563] 0.738694429397583
[0.3430825173854828, 0.4228353500366211, 0.9048115611076355, 0.08111520856618881, 0.1354265958070755, 0.6431222558021545, 0.034313324838876724, 0.47179049253463745, 0.04884939268231392, 0.034968793392181396, 0.6698058843612671, 0.25380703806877136, 0.9747801423072815, 0.4076057970523834, 0.37519240379333496, 0.760019063949585, 0.3323290944099426, 0.7658035159111023, 0.8931984305381775, 0.8409780263900757, 0.7053653001785278, 0.25112929940223694, 0.07627689093351364, 0.4305531084537506, 0.8644310235977173, 0.9490507245063782, 0.41431930661201477, 0.16257773339748383, 0.6699327826499939, 0.5355827212333679, 0.47259101271629333, 0.08039315044879913] 0.7537243366241455
[0.33241748809814453, 0.6182828545570374, 0.571272075176239, 0.9618197083473206, 0.48203837871551514, 0.3865707218647003, 0.6093156337738037, 0.295034259557724, 0.029267331585288048, 0.6842361688613892, 0.878853440284729, 0.2664054036140442, 0.16256144642829895, 0.4386060833930969, 0.23775961995124817, 0.2158362865447998, 0.9253343939781189, 0.544101357460022, 0.4597027897834778, 0.6372941732406616, 0.4325340688228607, 0.5751774311065674, 0.9423521757125854, 0.7679513096809387, 0.21164903044700623, 0.7132899165153503, 0.2553139626979828, 0.7696338295936584, 0.3699941337108612, 0.6925252079963684, 0.626073956489563, 0.6368082761764526] 0.768728494644165
[0.8687610030174255, 0.9932137131690979, 0.8940754532814026, 0.21920262277126312, 0.8127362728118896, 0.22533033788204193, 0.07624015212059021, 0.3541399836540222, 0.9734876155853271, 0.9307985901832581, 0.6326342821121216, 0.8761330842971802, 0.7689329385757446, 0.8141394257545471, 0.2046412080526352, 0.3934576213359833, 0.9209326505661011, 0.8067426085472107, 0.6338568925857544, 0.2478291541337967, 0.32070493698120117, 0.79412442445755, 0.3833279609680176, 0.5035340785980225, 0.0030572109390050173, 0.7765704393386841, 0.6184952259063721, 0.7422446012496948, 0.8409881591796875, 0.985579788684845, 0.2908622622489929, 0.6432199478149414] 0.7847292423248291
[0.010687450878322124, 0.1095927506685257, 0.07242275774478912, 0.6170772314071655, 0.06321677565574646, 0.6520931720733643, 0.5122363567352295, 0.7911157608032227, 0.5894903540611267, 0.6997634768486023, 0.7670632600784302, 0.5190189480781555, 0.36665982007980347, 0.11980936676263809, 0.6091641187667847, 0.44386038184165955, 0.008499768562614918, 0.8598414659500122, 0.10993126779794693, 0.012602484785020351, 0.4146266281604767, 0.42274683713912964, 0.18974162638187408, 0.08878728747367859, 0.714518129825592, 0.020825644955039024, 0.310471773147583, 0.09529130160808563, 0.37469279766082764, 0.3209208548069, 0.29601606726646423, 0.31048667430877686] 0.8007283210754395
