[0.7442877292633057, 0.28863760828971863, 0.08878443390130997, 0.6671384572982788, 0.8223314881324768, 0.47461992502212524, 0.7582069635391235, 0.597897469997406, 0.19614344835281372, 0.1029272973537445, 0.3266865909099579, 0.8455986380577087, 0.21797458827495575, 0.6736546754837036, 0.6629390716552734, 0.2921862006187439, 0.9753570556640625, 0.6695142388343811, 0.7464205026626587, 0.6135044693946838, 0.9256570935249329, 0.5051101446151733, 0.14325720071792603, 0.5968075394630432, 0.9705504775047302, 0.7314126491546631, 0.7640801072120667, 0.623325765132904, 0.8388369679450989, 0.5504443049430847, 0.6670024991035461, 0.9848620891571045] 0.6608941555023193
[0.23354266583919525, 0.3363164961338043, 0.805463969707489, 0.6079229712486267, 0.4991051256656647, 0.1584673672914505, 0.8422189354896545, 0.6646393537521362, 0.1854577660560608, 0.9713223576545715, 0.5833572149276733, 0.9091521501541138, 0.7369643449783325, 0.21392172574996948, 0.6071422100067139, 0.3568868935108185, 0.41659924387931824, 0.3693346083164215, 0.0748727098107338, 0.48469874262809753, 0.2597924470901489, 0.3897809684276581, 0.25439420342445374, 0.9709755182266235, 0.20212872326374054, 0.3905981779098511, 0.5464162230491638, 0.4457780718803406, 0.41425034403800964, 0.988804280757904, 0.8839636445045471, 0.9093552231788635] 0.677053689956665
[0.07688668370246887, 0.7693412899971008, 0.9737914204597473, 0.25965848565101624, 0.9257446527481079, 0.2891966700553894, 0.14038579165935516, 0.8435154557228088, 0.9421530961990356, 0.8641194105148315, 0.0708056166768074, 0.7801618576049805, 0.7877479791641235, 0.3689160943031311, 0.7503345608711243, 0.8696146607398987, 0.5864256620407104, 0.6250782012939453, 0.6610223054885864, 0.9288310408592224, 0.28596192598342896, 0.22349950671195984, 0.08938676118850708, 0.9245233535766602, 0.47289589047431946, 0.6629399657249451, 0.773362934589386, 0.2672751843929291, 0.4719344973564148, 0.7723650336265564, 0.41649675369262695, 0.20953944325447083] 0.6918644905090332
[0.6801103353500366, 0.12315399199724197, 0.3197244107723236, 0.8931595087051392, 0.20772311091423035, 0.18969355523586273, 0.02085060626268387, 0.6283172965049744, 0.7770508527755737, 0.04521263763308525, 0.27272599935531616, 0.18473809957504272, 0.7515667080879211, 0.6611774563789368, 0.8489429354667664, 0.2814522385597229, 0.8737878799438477, 0.8288382291793823, 0.5267751812934875, 0.9042682647705078, 0.7310001850128174, 0.45188969373703003, 0.4725927412509918, 0.960180401802063, 0.03452090546488762, 0.12638337910175323, 0.24295800924301147, 0.8227291107177734, 0.5194216370582581, 0.003328963415697217, 0.9287436008453369, 0.9699896574020386] 0.7068676948547363
[0.26419422030448914, 0.5183107852935791, 0.3707279562950134, 0.8717429041862488, 0.2853811979293823, 0.7686739563941956, 0.15989863872528076, 0.8180450201034546, 0.6348075270652771, 0.4840052127838135, 0.8922387957572937, 0.8039646148681641, 0.14458243548870087, 0.278923362493515, 0.7531324625015259, 0.5527588129043579, 0.26360371708869934, 0.5650273561477661, 0.6085455417633057, 0.05728888884186745, 0.11583054810762405, 0.02933877892792225, 0.5558114647865295, 0.0502517931163311, 0.025709131732583046, 0.8263893127441406, 0.1559154987335205, 0.3423277735710144, 0.6330938339233398, 0.053915344178676605, 0.4599980413913727, 0.17624373733997345] 0.7219018936157227
[0.40471190214157104, 0.5319673418998718, 0.419901967048645, 0.7553436756134033, 0.1009848564863205, 0.3124263286590576, 0.9978166818618774, 0.6780832409858704, 0.3017524182796478, 0.12888023257255554, 0.784955620765686, 0.04486842453479767, 0.11406909674406052, 0.103876993060112, 0.477382630109787, 0.1094280481338501, 0.09413287043571472, 0.6791661381721497, 0.6375221014022827, 0.024150807410478592, 0.926157534122467, 0.7122076153755188, 0.5525322556495667, 0.5666729211807251, 0.9506974220275879, 0.9200398325920105, 0.7885226607322693, 0.155448317527771, 0.8319822549819946, 0.7673628926277161, 0.25822213292121887, 0.2822481393814087] 0.7379016876220703
[0.9225037693977356, 0.007435438223183155, 0.0725245475769043, 0.1953912079334259, 0.28735050559043884, 0.9077078104019165, 0.5563662052154541, 0.4310109317302704, 0.6200307011604309, 0.25603312253952026, 0.2682146430015564, 0.9570581316947937, 0.15694360435009003, 0.5405808687210083, 0.2707129120826721, 0.42513880133628845, 0.9070243239402771, 0.5553499460220337, 0.10861247777938843, 0.9580011963844299, 0.6508797407150269, 0.9282664656639099, 0.26119381189346313, 0.6175609230995178, 0.3332256078720093, 0.8720105290412903, 0.720633864402771, 0.06723395735025406, 0.566571056842804, 0.8710760474205017, 0.38751083612442017, 0.6522179841995239] 0.7534801959991455
[0.49433764815330505, 0.12813855707645416, 0.5635247230529785, 0.7618957757949829, 0.8228660821914673, 0.8141200542449951, 0.7638315558433533, 0.7033646702766418, 0.37219181656837463, 0.2242857664823532, 0.5503584742546082, 0.5888057351112366, 0.9073097705841064, 0.7513238191604614, 0.613036036491394, 0.9336522817611694, 0.33296293020248413, 0.9229310750961304, 0.11756110191345215, 0.8868309855461121, 0.980783998966217, 0.9648138284683228, 0.3635205328464508, 0.008441701531410217, 0.7529893517494202, 0.20054057240486145, 0.7007306814193726, 0.5323687195777893, 0.24528703093528748, 0.21424216032028198, 0.5296764969825745, 0.974584698677063] 0.7686433792114258
[0.8617603778839111, 0.78755784034729, 0.5354241728782654, 0.516269862651825, 0.35753366351127625, 0.8813944458961487, 0.04882216826081276, 0.4042993187904358, 0.539016842842102, 0.9210509657859802, 0.8224764466285706, 0.47439152002334595, 0.9914787411689758, 0.01149049587547779, 0.004800228402018547, 0.8653096556663513, 0.8388258814811707, 0.12045659869909286, 0.8535148501396179, 0.9422959089279175, 0.8904947638511658, 0.2198656052350998, 0.3011045455932617, 0.5509639978408813, 0.3201639652252197, 0.5829353928565979, 0.6877610683441162, 0.5437203049659729, 0.26406192779541016, 0.8782974481582642, 0.33650699257850647, 0.2771731913089752] 0.7846412658691406
[0.24828381836414337, 0.491635262966156, 0.5097009539604187, 0.013807060196995735, 0.300245076417923, 0.17072203755378723, 0.9651176333427429, 0.16592469811439514, 0.7903535962104797, 0.4070636034011841, 0.7181445360183716, 0.934633195400238, 0.2695598900318146, 0.39256176352500916, 0.7674589157104492, 0.5451065301895142, 0.5472665429115295, 0.7598128318786621, 0.8783217072486877, 0.37190496921539307, 0.8468515276908875, 0.09477156400680542, 0.9230191111564636, 0.12188040465116501, 0.010137314908206463, 0.12645645439624786, 0.9078904986381531, 0.6730145215988159, 0.39045700430870056, 0.667025625705719, 0.9444326758384705, 0.6167424917221069] 0.7996418476104736
