[0.11668116599321365, 0.9188874363899231, 0.9227792620658875, 0.3818226754665375, 0.04383297637104988, 0.7710865139961243, 0.17641840875148773, 0.05250601842999458, 0.39034998416900635, 0.1925266981124878, 0.3147350549697876, 0.18642576038837433, 0.08771006762981415, 0.1993689388036728, 0.3005528151988983, 0.04603639990091324, 0.007150088436901569, 0.6823955178260803, 0.6862152218818665, 0.970697283744812, 0.7194818258285522, 0.10536986589431763, 0.4562614858150482, 0.9588965773582458, 0.28607553243637085, 0.18618467450141907, 0.4003381133079529, 0.7311457991600037, 0.7035511136054993, 0.5333638191223145, 0.7107118964195251, 0.32641929388046265] 0.6602003574371338
[0.8214477300643921, 0.06705711036920547, 0.7460528016090393, 0.20659254491329193, 0.9545086622238159, 0.05977636203169823, 0.3477647006511688, 0.718008279800415, 0.7943227887153625, 0.08360853791236877, 0.6172710061073303, 0.9110130667686462, 0.5408395528793335, 0.24885471165180206, 0.1047573983669281, 0.4262588918209076, 0.20624877512454987, 0.42279699444770813, 0.5871583819389343, 0.943311333656311, 0.7274690270423889, 0.5334635376930237, 0.15646472573280334, 0.06996593624353409, 0.7565976977348328, 0.8950859308242798, 0.28539371490478516, 0.31183379888534546, 0.9876169562339783, 0.22725863754749298, 0.06702946126461029, 0.6901689767837524] 0.6752030849456787
[0.9273157715797424, 0.1390617936849594, 0.6784945130348206, 0.30678609013557434, 0.4883976876735687, 0.14126339554786682, 0.2230827361345291, 0.8453168272972107, 0.29951751232147217, 0.5716172456741333, 0.09848352521657944, 0.5982413291931152, 0.8807778358459473, 0.9997203946113586, 0.5599855780601501, 0.7980942726135254, 0.1517576277256012, 0.025022532790899277, 0.6539393067359924, 0.013342062942683697, 0.8586097955703735, 0.9602394104003906, 0.26651543378829956, 0.19146546721458435, 0.3206475079059601, 0.15873116254806519, 0.7332428693771362, 0.4600829482078552, 0.1360917091369629, 0.6084826588630676, 0.8298980593681335, 0.7497290968894958] 0.6912002563476562
[0.9053690433502197, 0.027046918869018555, 0.9580286741256714, 0.33870214223861694, 0.2676714360713959, 0.12026955187320709, 0.4155832827091217, 0.9286405444145203, 0.8867767453193665, 0.43597355484962463, 0.9342678785324097, 0.4764515161514282, 0.11815116554498672, 0.3039216995239258, 0.8003086447715759, 0.03856997936964035, 0.33294573426246643, 0.8494621515274048, 0.7117934823036194, 0.1002461388707161, 0.17906402051448822, 0.3466283977031708, 0.4457363784313202, 0.35434243083000183, 0.7850538492202759, 0.011975803412497044, 0.44962814450263977, 0.44509389996528625, 0.5851700305938721, 0.9124757051467896, 0.7437530755996704, 0.2152724713087082] 0.7071998119354248
[0.7744957804679871, 0.5117290019989014, 0.20419767498970032, 0.04384879395365715, 0.20312751829624176, 0.7392930388450623, 0.2585486173629761, 0.8453248143196106, 0.2613973915576935, 0.006272734608501196, 0.9028905630111694, 0.9027116298675537, 0.936734139919281, 0.013002175837755203, 0.17047418653964996, 0.41691043972969055, 0.6839308142662048, 0.41694220900535583, 0.19621092081069946, 0.09926940500736237, 0.8003509044647217, 0.2185305655002594, 0.5386049747467041, 0.30470800399780273, 0.8803198337554932, 0.09945012629032135, 0.3378653824329376, 0.28974610567092896, 0.4358156621456146, 0.21617956459522247, 0.9364162087440491, 0.6527767777442932] 0.723198652267456
[0.8282412886619568, 0.45513829588890076, 0.448515921831131, 0.949828565120697, 0.7803999185562134, 0.7241995334625244, 0.940624475479126, 0.4953538179397583, 0.5958234071731567, 0.13064570724964142, 0.15251430869102478, 0.056410983204841614, 0.96784508228302, 0.08056320995092392, 0.4767208397388458, 0.4820997714996338, 0.23073233664035797, 0.7314152717590332, 0.4346542954444885, 0.42013034224510193, 0.8031437397003174, 0.813963770866394, 0.8480786085128784, 0.9628441333770752, 0.02902880311012268, 0.7771517038345337, 0.3279986083507538, 0.9139218330383301, 0.08663620054721832, 0.49736523628234863, 0.7156080603599548, 0.7148416042327881] 0.7382001876831055
[0.1491575837135315, 0.967711329460144, 0.573817789554596, 0.5857718586921692, 0.2900475561618805, 0.7220360636711121, 0.7956978678703308, 0.22310870885849, 0.6832798719406128, 0.11115824431180954, 0.49732330441474915, 0.9222469329833984, 0.2647724449634552, 0.8197183609008789, 0.6371244192123413, 0.5878005027770996, 0.8730390667915344, 0.3015039563179016, 0.30566176772117615, 0.7570573091506958, 0.5325169563293457, 0.3191295266151428, 0.6428661942481995, 0.9473217129707336, 0.7994703054428101, 0.1881123185157776, 0.7421979904174805, 0.6542338132858276, 0.23396919667720795, 0.06906583905220032, 0.4534235894680023, 0.32097870111465454] 0.7532341480255127
[0.021276112645864487, 0.40209347009658813, 0.5435394644737244, 0.004255218431353569, 0.8235180974006653, 0.50956130027771, 0.36259472370147705, 0.24733054637908936, 0.46825113892555237, 0.9769631028175354, 0.8195723295211792, 0.20870345830917358, 0.24108876287937164, 0.44639554619789124, 0.4725446403026581, 0.11689412593841553, 0.21018488705158234, 0.6438984274864197, 0.169527068734169, 0.7548238039016724, 0.7993921041488647, 0.8104318976402283, 0.8090110421180725, 0.5904243588447571, 0.27554506063461304, 0.38658013939857483, 0.904941201210022, 0.06934552639722824, 0.7693677544593811, 0.06706427782773972, 0.5100266337394714, 0.4579693078994751] 0.7682356834411621
[0.3957831561565399, 0.24083952605724335, 0.7524217963218689, 0.5543327927589417, 0.17747406661510468, 0.7912624478340149, 0.13009139895439148, 0.7551731467247009, 0.11224715411663055, 0.35181859135627747, 0.3351444602012634, 0.3257221281528473, 0.9527195692062378, 0.5506582856178284, 0.952642560005188, 0.18929128348827362, 0.6427851915359497, 0.5467763543128967, 0.5679693222045898, 0.36217865347862244, 0.009318317286670208, 0.5240045189857483, 0.3475079834461212, 0.9676327109336853, 0.12380676716566086, 0.5225134491920471, 0.5946753621101379, 0.5510139465332031, 0.9955088496208191, 0.9052258133888245, 0.44006019830703735, 0.6147226691246033] 0.784198522567749
[0.3981032371520996, 0.9829970002174377, 0.7469435334205627, 0.26737362146377563, 0.2425757497549057, 0.6588453650474548, 0.8242183327674866, 0.652489423751831, 0.27383652329444885, 0.3429640531539917, 0.963502824306488, 0.13923466205596924, 0.8246546983718872, 0.293796181678772, 0.03860236331820488, 0.8391082882881165, 0.55657559633255, 0.033557500690221786, 0.8300858736038208, 0.8743457198143005, 0.14819370210170746, 0.5360478758811951, 0.2879749834537506, 0.9636306166648865, 0.8618219494819641, 0.2111312448978424, 0.1316375732421875, 0.0423661433160305, 0.9302224516868591, 0.735745370388031, 0.42051753401756287, 0.5717490315437317] 0.8001973628997803
[0.5538645386695862, 0.4620116651058197, 0.8061026334762573, 0.16330291330814362, 0.6893077492713928, 0.3176828622817993, 0.1740189641714096, 0.22503767907619476, 0.00982398260384798, 0.6770830750465393, 0.049897998571395874, 0.5533397197723389, 0.835469663143158, 0.44349008798599243, 0.36454495787620544, 0.5057877898216248, 0.3320309817790985, 0.3079576790332794, 0.2529244124889374, 0.8098804354667664, 0.49963000416755676, 0.48532164096832275, 0.4593763053417206, 0.32956960797309875, 0.746648907661438, 0.675653338432312, 0.32933980226516724, 0.5190037488937378, 0.3421112895011902, 0.29589420557022095, 0.8548253178596497, 0.021068478003144264] 0.8151974678039551
