[0.011061223223805428, 0.9219030737876892, 0.5050470232963562, 0.8435352444648743, 0.0036156787537038326, 0.940656840801239, 0.09344367682933807, 0.5162450075149536, 0.32331907749176025, 0.7025968432426453, 0.8355909585952759, 0.7298857569694519, 0.8625174760818481, 0.9358243942260742, 0.6148006916046143, 0.7437183260917664, 0.793999195098877, 0.8977514505386353, 0.4570840895175934, 0.8901565670967102, 0.1251193881034851, 0.19415020942687988, 0.9322052597999573, 0.006950825918465853, 0.38743388652801514, 0.186604306101799, 0.9876583814620972, 0.4210580885410309, 0.6439266800880432, 0.36656633019447327, 0.22985795140266418, 0.3551710546016693] 0.6529173851013184
[0.7248865962028503, 0.3802027702331543, 0.7992976903915405, 0.5760053396224976, 0.5067101120948792, 0.36754512786865234, 0.13098657131195068, 0.9376932382583618, 0.12627050280570984, 0.8234273791313171, 0.8330327868461609, 0.790861189365387, 0.31861981749534607, 0.24622474610805511, 0.49044880270957947, 0.6399551033973694, 0.264947772026062, 0.6691398024559021, 0.31245964765548706, 0.4086630940437317, 0.792396605014801, 0.8916861414909363, 0.7017187476158142, 0.4393823444843292, 0.45164909958839417, 0.5309935808181763, 0.9295800924301147, 0.7503207325935364, 0.5133843421936035, 0.9081874489784241, 0.49955832958221436, 0.3202321231365204] 0.6689155101776123
[0.23674601316452026, 0.3157813549041748, 0.22170932590961456, 0.9900943040847778, 0.4053569436073303, 0.7056427597999573, 0.1274464875459671, 0.10535737872123718, 0.7689916491508484, 0.8175814747810364, 0.800478458404541, 0.3895381987094879, 0.2993267774581909, 0.2325921505689621, 0.7505420446395874, 0.7976059913635254, 0.6973139643669128, 0.5584925413131714, 0.9551368951797485, 0.7520131468772888, 0.06423719972372055, 0.33351367712020874, 0.29439690709114075, 0.10164372622966766, 0.8847441673278809, 0.31674835085868835, 0.10133954882621765, 0.1561194807291031, 0.45587092638015747, 0.11717171967029572, 0.27112704515457153, 0.37559837102890015] 0.684882402420044
[0.4864882528781891, 0.5992463231086731, 0.16093483567237854, 0.5005295872688293, 0.13638968765735626, 0.03442903608083725, 0.557100236415863, 0.15087951719760895, 0.9451954960823059, 0.24392910301685333, 0.2625007629394531, 0.4248678684234619, 0.7165336012840271, 0.3144758641719818, 0.15269435942173004, 0.7996570467948914, 0.20514953136444092, 0.16313770413398743, 0.19731223583221436, 0.7322475910186768, 0.8585368990898132, 0.19170401990413666, 0.43427273631095886, 0.6297775506973267, 0.4068391025066376, 0.33507734537124634, 0.3715609610080719, 0.4986588656902313, 0.7013389468193054, 0.1044803261756897, 0.36041325330734253, 0.4639822542667389] 0.6999166011810303
[0.5766333937644958, 0.9922842383384705, 0.5036948323249817, 0.5340543389320374, 0.06268016993999481, 0.43633028864860535, 0.26790595054626465, 0.9043299555778503, 0.3419262766838074, 0.49207890033721924, 0.8879358768463135, 0.17627008259296417, 0.23646418750286102, 0.25248825550079346, 0.881817638874054, 0.4555317759513855, 0.4039227366447449, 0.3600515127182007, 0.5942249894142151, 0.39376747608184814, 0.774571418762207, 0.42187532782554626, 0.35010719299316406, 0.58777916431427, 0.8244801163673401, 0.1979822814464569, 0.536579966545105, 0.5269361138343811, 0.9707741141319275, 0.44836708903312683, 0.015756314620375633, 0.03954190015792847] 0.7151310443878174
[0.5158491134643555, 0.008224730379879475, 0.774333119392395, 0.6440379023551941, 0.3850688934326172, 0.05319744348526001, 0.7582494020462036, 0.9902825355529785, 0.2680736482143402, 0.5663246512413025, 0.042385634034872055, 0.4080938994884491, 0.7378615736961365, 0.2600957751274109, 0.0768643319606781, 0.4985847771167755, 0.46362176537513733, 0.4384569525718689, 0.2906501889228821, 0.653735876083374, 0.21351663768291473, 0.6104826331138611, 0.3161733150482178, 0.7929109334945679, 0.1833593100309372, 0.9355179071426392, 0.05374915152788162, 0.8341051340103149, 0.10427308082580566, 0.7356381416320801, 0.33497005701065063, 0.562229573726654] 0.7301309108734131
[0.6261575818061829, 0.21107909083366394, 0.9217216968536377, 0.2614879608154297, 0.22384555637836456, 0.4118023216724396, 0.03305520862340927, 0.9298352003097534, 0.7667717337608337, 0.2822588086128235, 0.610804557800293, 0.12843459844589233, 0.11601214110851288, 0.5387411117553711, 0.2165694236755371, 0.21240463852882385, 0.3359624147415161, 0.6361734867095947, 0.584504246711731, 0.9928777813911438, 0.834452211856842, 0.034374698996543884, 0.7993700504302979, 0.49442800879478455, 0.8771036863327026, 0.25360965728759766, 0.5577101111412048, 0.5739827752113342, 0.3836857080459595, 0.5522908568382263, 0.25467613339424133, 0.3570807874202728] 0.7461309432983398
[0.8008575439453125, 0.7814841270446777, 0.9813616871833801, 0.005322325974702835, 0.3035086691379547, 0.12039767950773239, 0.14636389911174774, 0.04248340427875519, 0.5073074102401733, 0.022640714421868324, 0.5445965528488159, 0.14167095720767975, 0.0974588543176651, 0.3604499399662018, 0.013075836934149265, 0.7672793865203857, 0.07293672859668732, 0.4094586968421936, 0.6828311681747437, 0.23100556433200836, 0.9065350294113159, 0.23004058003425598, 0.5721506476402283, 0.6154120564460754, 0.3631094694137573, 0.42400720715522766, 0.5720305442810059, 0.958441436290741, 0.14084549248218536, 0.6634533405303955, 0.8867225050926208, 0.43112051486968994] 0.7611327171325684
[0.40036919713020325, 0.15829752385616302, 0.43217289447784424, 0.6931154727935791, 0.09262382239103317, 0.7307883501052856, 0.9644904136657715, 0.14956814050674438, 0.5370597839355469, 0.7795643210411072, 0.03908363729715347, 0.9864661693572998, 0.6304790377616882, 0.9625970721244812, 0.8977997303009033, 0.2640283405780792, 0.3527134358882904, 0.9004315733909607, 0.5220295786857605, 0.2854451835155487, 0.7994562983512878, 0.6924008727073669, 0.39700281620025635, 0.9200215339660645, 0.10624448210000992, 0.12565909326076508, 0.9296346306800842, 0.2057592123746872, 0.584844172000885, 0.3228110074996948, 0.9909491539001465, 0.5202245116233826] 0.7771313190460205
[0.8067870736122131, 0.5520018935203552, 0.4478381872177124, 0.19702929258346558, 0.9131401777267456, 0.8976202607154846, 0.6429440379142761, 0.3817703127861023, 0.35712379217147827, 0.04734460264444351, 0.7485907673835754, 0.9689152240753174, 0.7167819738388062, 0.17876389622688293, 0.907870888710022, 0.19466321170330048, 0.9100586175918579, 0.5161222815513611, 0.9785627126693726, 0.3675868511199951, 0.8517768383026123, 0.6292948722839355, 0.7404787540435791, 0.6502365469932556, 0.4575047791004181, 0.2523614764213562, 0.45210862159729004, 0.40600913763046265, 0.8896349668502808, 0.30947399139404297, 0.5140023827552795, 0.7663438320159912] 0.7931308746337891
[0.7216395735740662, 0.4138895273208618, 0.6991854906082153, 0.3662293553352356, 0.14423753321170807, 0.22027094662189484, 0.472788542509079, 0.9635220766067505, 0.9135847687721252, 0.5832974910736084, 0.0751483365893364, 0.6485484838485718, 0.22052974998950958, 0.23792293667793274, 0.3986896574497223, 0.7118657231330872, 0.2810194194316864, 0.2770664393901825, 0.9154086709022522, 0.8658738732337952, 0.4510306417942047, 0.2552337050437927, 0.47165629267692566, 0.07909078150987625, 0.6570687294006348, 0.3725132644176483, 0.6219896078109741, 0.8415369987487793, 0.7506582140922546, 0.7100764513015747, 0.4167270362377167, 0.7319383025169373] 0.8090672492980957
