[0.36533790826797485, 0.5752168893814087, 0.4840446412563324, 0.06037631630897522, 0.608642578125, 0.7752634882926941, 0.2846415042877197, 0.301200270652771, 0.07422090321779251, 0.833336591720581, 0.99847012758255, 0.35260796546936035, 0.7411248087882996, 0.568878710269928, 0.0547456294298172, 0.4690478444099426, 0.8947247266769409, 0.30846184492111206, 0.44851741194725037, 0.06340013444423676, 0.30745333433151245, 0.06999286264181137, 0.044142626225948334, 0.8030946850776672, 0.5398555397987366, 0.45579564571380615, 0.5404934883117676, 0.017598344013094902, 0.32971128821372986, 0.29770979285240173, 0.08975313603878021, 0.02765003964304924] 0.6551649570465088
[0.4463011622428894, 0.9821009039878845, 0.36393022537231445, 0.42702731490135193, 0.42564454674720764, 0.5810497999191284, 0.9067701101303101, 0.003307328326627612, 0.6369934678077698, 0.3394252061843872, 0.681827187538147, 0.79495769739151, 0.04096934199333191, 0.5044310092926025, 0.15234097838401794, 0.3721092939376831, 0.06869487464427948, 0.12327991425991058, 0.5926108360290527, 0.8360220193862915, 0.5198765397071838, 0.48050937056541443, 0.5152943730354309, 0.48292267322540283, 0.20309455692768097, 0.9165000915527344, 0.6059611439704895, 0.3662412464618683, 0.7649620771408081, 0.37754130363464355, 0.5791977047920227, 0.0816364660859108] 0.671165943145752
[0.7918962836265564, 0.25553691387176514, 0.24083876609802246, 0.8786550164222717, 0.732408344745636, 0.40398162603378296, 0.48341289162635803, 0.10101065784692764, 0.34827274084091187, 0.20955418050289154, 0.6134706735610962, 0.08217612653970718, 0.4574264585971832, 0.9641961455345154, 0.3848519027233124, 0.9694480895996094, 0.12638472020626068, 0.20454339683055878, 0.7453355193138123, 0.9125958681106567, 0.590149462223053, 0.39124995470046997, 0.34202930331230164, 0.8273225426673889, 0.16355842351913452, 0.2868480980396271, 0.14902016520500183, 0.4693639576435089, 0.027559004724025726, 0.870466411113739, 0.46323949098587036, 0.6633837223052979] 0.687169075012207
[0.44919317960739136, 0.8112239241600037, 0.5961613059043884, 0.12427403777837753, 0.18501873314380646, 0.1346307098865509, 0.5217767953872681, 0.6447169780731201, 0.7386382222175598, 0.18135395646095276, 0.21994560956954956, 0.8772968649864197, 0.6106978058815002, 0.3742326498031616, 0.011849765665829182, 0.8184753060340881, 0.1952913999557495, 0.24467754364013672, 0.9748630523681641, 0.08624317497015, 0.5982709527015686, 0.9245531558990479, 0.9675744771957397, 0.6089385151863098, 0.44023531675338745, 0.21793219447135925, 0.3858344852924347, 0.5133252143859863, 0.5311481952667236, 0.19231458008289337, 0.9898160696029663, 0.3032241761684418] 0.7031638622283936
[0.1228245422244072, 0.5596708059310913, 0.38139408826828003, 0.5061604976654053, 0.5488165020942688, 0.2597063183784485, 0.6512278914451599, 0.1453002691268921, 0.42980509996414185, 0.3543963134288788, 0.03445039689540863, 0.7456761598587036, 0.4666956067085266, 0.5172915458679199, 0.9008416533470154, 0.8666703104972839, 0.8057340979576111, 0.37657153606414795, 0.06246459484100342, 0.1543269008398056, 0.19949723780155182, 0.37290626764297485, 0.3725977838039398, 0.5992977619171143, 0.1820906698703766, 0.8967360854148865, 0.5242129564285278, 0.09736762940883636, 0.910137414932251, 0.7484506964683533, 0.8584592342376709, 0.5791135430335999] 0.7191627025604248
[0.26193517446517944, 0.0795053094625473, 0.31258252263069153, 0.6378157138824463, 0.06915263831615448, 0.7008803486824036, 0.9189229011535645, 0.17024214565753937, 0.3846505582332611, 0.4968528747558594, 0.2692437171936035, 0.6938170790672302, 0.9635624885559082, 0.6068238615989685, 0.24827516078948975, 0.533004879951477, 0.624239981174469, 0.6674070358276367, 0.9010071158409119, 0.9225948452949524, 0.6490011811256409, 0.05184415727853775, 0.551129162311554, 0.703118622303009, 0.31005221605300903, 0.7741993069648743, 0.40833669900894165, 0.6716167330741882, 0.2319215089082718, 0.9254993200302124, 0.9830482602119446, 0.6251744031906128] 0.7351324558258057
[0.9432225227355957, 0.8753049969673157, 0.5932732820510864, 0.9564411044120789, 0.4721936881542206, 0.5967802405357361, 0.1783023327589035, 0.544952392578125, 0.8840994834899902, 0.6368808150291443, 0.9243942499160767, 0.5604743361473083, 0.4445267617702484, 0.8354318141937256, 0.15593267977237701, 0.1802942007780075, 0.8584520220756531, 0.07416852563619614, 0.03594614937901497, 0.23586894571781158, 0.9466637969017029, 0.012306882068514824, 0.3504583537578583, 0.516174852848053, 0.07128266245126724, 0.45769912004470825, 0.4413830637931824, 0.842035710811615, 0.022534985095262527, 0.1000608578324318, 0.7182840704917908, 0.3708178699016571] 0.7501609325408936
[0.9123441576957703, 0.0660843625664711, 0.5018038153648376, 0.6959398984909058, 0.21031726896762848, 0.014314200729131699, 0.8742395639419556, 0.42287003993988037, 0.292875200510025, 0.005560590885579586, 0.27870815992355347, 0.9385781288146973, 0.20367299020290375, 0.1434158831834793, 0.406953364610672, 0.25348201394081116, 0.18479259312152863, 0.018788887187838554, 0.6755653023719788, 0.40974146127700806, 0.45104947686195374, 0.46186843514442444, 0.230843186378479, 0.3835700750350952, 0.6796107292175293, 0.9712598323822021, 0.4663030505180359, 0.3581846356391907, 0.895604133605957, 0.8792302012443542, 0.9306942224502563, 0.742704451084137] 0.7651619911193848
[0.5483540892601013, 0.34167927503585815, 0.5916949510574341, 0.6451630592346191, 0.5854188203811646, 0.06868544220924377, 0.9884105324745178, 0.4416388273239136, 0.6114119291305542, 0.308505117893219, 0.5239786505699158, 0.31880804896354675, 0.27160608768463135, 0.26558026671409607, 0.3350309133529663, 0.15323416888713837, 0.7999575138092041, 0.20218470692634583, 0.2623271048069, 0.31032583117485046, 0.15597838163375854, 0.9597191214561462, 0.036141205579042435, 0.9714428782463074, 0.30132389068603516, 0.44615790247917175, 0.4258054494857788, 0.512101411819458, 0.9059975743293762, 0.07339426130056381, 0.07759763300418854, 0.7639560699462891] 0.7801620960235596
[0.7988438606262207, 0.550387442111969, 0.34024009108543396, 0.7667798399925232, 0.5061970353126526, 0.3279150128364563, 0.633937418460846, 0.8601667284965515, 0.728435754776001, 0.07479222118854523, 0.580260694026947, 0.36306682229042053, 0.2423669993877411, 0.9388193488121033, 0.34981393814086914, 0.5678186416625977, 0.2449575513601303, 0.9710821509361267, 0.6182849407196045, 0.018502511084079742, 0.8281728029251099, 0.41579270362854004, 0.15469790995121002, 0.22434112429618835, 0.6084654331207275, 0.7971264123916626, 0.4259226322174072, 0.5388053059577942, 0.043852970004081726, 0.23057499527931213, 0.41718918085098267, 0.37059998512268066] 0.7951669692993164
