[0.3412998914718628, 0.576519250869751, 0.08987218886613846, 0.7626250386238098, 0.6249156594276428, 0.8688550591468811, 0.11565724015235901, 0.2437516301870346, 0.498244971036911, 0.22634044289588928, 0.39926210045814514, 0.051937926560640335, 0.5494279265403748, 0.6592438817024231, 0.15884824097156525, 0.7506590485572815, 0.5530669093132019, 0.500530481338501, 0.9327108263969421, 0.9654315114021301, 0.9870222806930542, 0.7418598532676697, 0.17324914038181305, 0.6882008910179138, 0.008851803839206696, 0.3646973967552185, 0.3759876787662506, 0.24622222781181335, 0.14041635394096375, 0.7376856803894043, 0.2163398265838623, 0.5188787579536438] 0.6632778644561768
[0.6208091378211975, 0.46075573563575745, 0.9789038300514221, 0.5558483004570007, 0.6503640413284302, 0.5716961026191711, 0.72862708568573, 0.13142871856689453, 0.5630843043327332, 0.8740971684455872, 0.3936885893344879, 0.4957404136657715, 0.2920551598072052, 0.7599891424179077, 0.7161083817481995, 0.49562278389930725, 0.6933252811431885, 0.632824718952179, 0.38572534918785095, 0.613116979598999, 0.5435898303985596, 0.06850066035985947, 0.2934303283691406, 0.33775588870048523, 0.2386925369501114, 0.2900467813014984, 0.11792288720607758, 0.06581336259841919, 0.4022006690502167, 0.08337381482124329, 0.31102854013442993, 0.4901180863380432] 0.6789143085479736
[0.8722323775291443, 0.22495092451572418, 0.7810689210891724, 0.11377502977848053, 0.6623165607452393, 0.7349269390106201, 0.8600375652313232, 0.054498184472322464, 0.7181335091590881, 0.7326726317405701, 0.9623328447341919, 0.8578088283538818, 0.04054293408989906, 0.8340280055999756, 0.7890580892562866, 0.39957961440086365, 0.15581586956977844, 0.4964906871318817, 0.058684904128313065, 0.7704156637191772, 0.18886291980743408, 0.13938553631305695, 0.44383883476257324, 0.11202588677406311, 0.3898635506629944, 0.22202232480049133, 0.6624074578285217, 0.3403541147708893, 0.1118040680885315, 0.47755229473114014, 0.0874076709151268, 0.31580302119255066] 0.6949150562286377
[0.9476166367530823, 0.7121313810348511, 0.3117242455482483, 0.8225373029708862, 0.7325828671455383, 0.5413942337036133, 0.9869179725646973, 0.9277138113975525, 0.9903839826583862, 0.9422209858894348, 0.5322853922843933, 0.42369842529296875, 0.40057700872421265, 0.7761028409004211, 0.6241805553436279, 0.5921911001205444, 0.8613414168357849, 0.8754857182502747, 0.475946843624115, 0.5261762142181396, 0.5400156378746033, 0.49100175499916077, 0.26906639337539673, 0.6223323941230774, 0.05573904886841774, 0.27732419967651367, 0.06664646416902542, 0.520037055015564, 0.15832428634166718, 0.07797858119010925, 0.7036024332046509, 0.8618329167366028] 0.7099153995513916
[0.4912726581096649, 0.5828715562820435, 0.21434971690177917, 0.7529942393302917, 0.03650254011154175, 0.9962412714958191, 0.9240739345550537, 0.4477323293685913, 0.6719706654548645, 0.5104823708534241, 0.6126208901405334, 0.8825974464416504, 0.41247326135635376, 0.41426733136177063, 0.15616005659103394, 0.4434678852558136, 0.598972499370575, 0.09537719935178757, 0.07709752023220062, 0.8159849047660828, 0.20150379836559296, 0.9721856117248535, 0.7285879254341125, 0.9092722535133362, 0.23092998564243317, 0.7854840755462646, 0.9082632660865784, 0.9239320755004883, 0.2990342080593109, 0.43774062395095825, 0.8458470106124878, 0.4637751579284668] 0.7259130477905273
[0.6862034797668457, 0.860111653804779, 0.18309661746025085, 0.11221929639577866, 0.7919163703918457, 0.7755349278450012, 0.3754388689994812, 0.7572606205940247, 0.49369338154792786, 0.9417272210121155, 0.07307759672403336, 0.6626681089401245, 0.5370961427688599, 0.2108992636203766, 0.4829941689968109, 0.5818276405334473, 0.6038692593574524, 0.40952977538108826, 0.6184960007667542, 0.34947752952575684, 0.8467122316360474, 0.9613139629364014, 0.30891379714012146, 0.8042923808097839, 0.5856377482414246, 0.0036406039725989103, 0.5892067551612854, 0.05927932262420654, 0.968526303768158, 0.005056026857346296, 0.2378004640340805, 0.2573484778404236] 0.7409157752990723
[0.7951370477676392, 0.041097719222307205, 0.17279422283172607, 0.920561671257019, 0.8267948031425476, 0.894153356552124, 0.6034399271011353, 0.5841577649116516, 0.5445770025253296, 0.28556951880455017, 0.027110407128930092, 0.29888486862182617, 0.5602089166641235, 0.3726971447467804, 0.8010385036468506, 0.20827482640743256, 0.7997950315475464, 0.9325176477432251, 0.7660178542137146, 0.8371501564979553, 0.15014073252677917, 0.11354970932006836, 0.04788719862699509, 0.0411469042301178, 0.4364480674266815, 0.9294730424880981, 0.438749760389328, 0.6695625185966492, 0.3931065797805786, 0.014155523851513863, 0.15108025074005127, 0.3549128472805023] 0.7559187412261963
[0.9431239366531372, 0.5772128105163574, 0.27617594599723816, 0.18703670799732208, 0.3583475947380066, 0.3386631906032562, 0.5214222073554993, 0.18309789896011353, 0.27511143684387207, 0.42635688185691833, 0.16059419512748718, 0.0720858946442604, 0.710411787033081, 0.16077646613121033, 0.3031584322452545, 0.5667625069618225, 0.7220025658607483, 0.1358240395784378, 0.6910814642906189, 0.4370688498020172, 0.2535344958305359, 0.6125664114952087, 0.13929669559001923, 0.8128035664558411, 0.8607566952705383, 0.7146342992782593, 0.3282940089702606, 0.9217822551727295, 0.713586688041687, 0.9008135795593262, 0.3075583875179291, 0.29384902119636536] 0.7714323997497559
[0.4193163514137268, 0.03508979082107544, 0.5618489980697632, 0.6872102618217468, 0.399564653635025, 0.5652707815170288, 0.21226291358470917, 0.43559494614601135, 0.8900838494300842, 0.2389875054359436, 0.4423403739929199, 0.9305959939956665, 0.8342245817184448, 0.18748754262924194, 0.9408126473426819, 0.16934140026569366, 0.0541546605527401, 0.7852839231491089, 0.6792004704475403, 0.27554869651794434, 0.34639084339141846, 0.864961564540863, 0.4322977364063263, 0.6971762180328369, 0.7532238960266113, 0.8200383186340332, 0.09555142372846603, 0.033841971307992935, 0.44316667318344116, 0.1194300651550293, 0.621306300163269, 0.4439038038253784] 0.7869973182678223
[0.22902098298072815, 0.4320760667324066, 0.18176710605621338, 0.465774267911911, 0.9605950713157654, 0.43104836344718933, 0.3366544246673584, 0.14473797380924225, 0.7659131288528442, 0.8354231119155884, 0.6064186692237854, 0.15217913687229156, 0.6733460426330566, 0.5628941059112549, 0.9657164216041565, 0.5224675536155701, 0.4360353648662567, 0.19520527124404907, 0.24377207458019257, 0.14850099384784698, 0.9578304290771484, 0.04656520113348961, 0.10078170895576477, 0.36108097434043884, 0.0877874344587326, 0.5631174445152283, 0.9932196736335754, 0.7459291815757751, 0.09093774855136871, 0.2593359649181366, 0.977607011795044, 0.7908918261528015] 0.8029978275299072
