[0.24987691640853882, 0.6325848698616028, 0.8172462582588196, 0.7666340470314026, 0.32083436846733093, 0.05169229209423065, 0.2619142234325409, 0.13743844628334045, 0.6617688536643982, 0.05148151516914368, 0.4264817535877228, 0.24063794314861298, 0.36338698863983154, 0.44854599237442017, 0.6140425801277161, 0.25675949454307556, 0.43337780237197876, 0.6614823341369629, 0.9115349650382996, 0.7854010462760925, 0.10596050322055817, 0.06000976637005806, 0.032572243362665176, 0.03197887912392616, 0.6841855645179749, 0.40824925899505615, 0.26713764667510986, 0.1949220448732376, 0.7153460383415222, 0.24720324575901031, 0.7543951272964478, 0.7130525708198547] 0.6668350696563721
[0.6835201978683472, 0.7496004700660706, 0.3121627867221832, 0.5007665157318115, 0.33137476444244385, 0.5613451600074768, 0.8382678627967834, 0.07942498475313187, 0.5905566811561584, 0.3068788945674896, 0.7057759165763855, 0.8317185640335083, 0.7973097562789917, 0.21850809454917908, 0.3451666235923767, 0.19268274307250977, 0.4563513398170471, 0.05753106251358986, 0.5397272109985352, 0.23960117995738983, 0.5348734259605408, 0.22747984528541565, 0.4515644311904907, 0.2324044108390808, 0.5849840044975281, 0.04695896431803703, 0.3728284537792206, 0.1007322296500206, 0.6793954968452454, 0.6833863854408264, 0.7364633083343506, 0.8441671133041382] 0.6818361282348633
[0.06315900385379791, 0.31958216428756714, 0.8024721145629883, 0.8740231990814209, 0.9565156102180481, 0.9796009063720703, 0.1350787729024887, 0.8589545488357544, 0.5326202511787415, 0.38572821021080017, 0.5266171097755432, 0.3339017629623413, 0.5364287495613098, 0.335361510515213, 0.25821250677108765, 0.5826383233070374, 0.5921931266784668, 0.6862467527389526, 0.08468656241893768, 0.771188497543335, 0.9170960783958435, 0.8714539408683777, 0.12311958521604538, 0.34166091680526733, 0.8613952398300171, 0.4207679331302643, 0.98982834815979, 0.11881252378225327, 0.3794645071029663, 0.43940111994743347, 0.9838878512382507, 0.5167040228843689] 0.7107264995574951
[0.4086534082889557, 0.4193938970565796, 0.9335389137268066, 0.5351764559745789, 0.30029773712158203, 0.14781266450881958, 0.5435695052146912, 0.35526376962661743, 0.47294744849205017, 0.7452743649482727, 0.4672737717628479, 0.01052611880004406, 0.8328340649604797, 0.6839690804481506, 0.05279398709535599, 0.49379923939704895, 0.12488500773906708, 0.15549612045288086, 0.8232593536376953, 0.3898630738258362, 0.6586936116218567, 0.8698896765708923, 0.19822059571743011, 0.0987703949213028, 0.8829035758972168, 0.6958125233650208, 0.03186002001166344, 0.7731040716171265, 0.4180554449558258, 0.054463595151901245, 0.5998980402946472, 0.4795864522457123] 0.7262454032897949
[0.8562667965888977, 0.7139514088630676, 0.0451178252696991, 0.6191379427909851, 0.7632008194923401, 0.06292589753866196, 0.075443796813488, 0.4582076072692871, 0.25531435012817383, 0.2520453929901123, 0.5218347311019897, 0.35465487837791443, 0.8194855451583862, 0.8002981543540955, 0.38869601488113403, 0.6066820621490479, 0.6790078282356262, 0.8176494836807251, 0.0006858132546767592, 0.868974506855011, 0.5881413221359253, 0.996942400932312, 0.7684652805328369, 0.38008302450180054, 0.3047453761100769, 0.3588176369667053, 0.41988441348075867, 0.9277226328849792, 0.7698776125907898, 0.8608188033103943, 0.8629052639007568, 0.6334367990493774] 0.741304874420166
[0.8168790340423584, 0.7052746415138245, 0.6831345558166504, 0.19962731003761292, 0.6814793944358826, 0.03744601830840111, 0.49345141649246216, 0.09894716739654541, 0.5225769877433777, 0.21150030195713043, 0.5462798476219177, 0.5340592861175537, 0.17776505649089813, 0.7692393064498901, 0.05348653346300125, 0.45376622676849365, 0.8396431803703308, 0.7547935843467712, 0.3594518303871155, 0.11352816969156265, 0.728916585445404, 0.8526116013526917, 0.5961986184120178, 0.680513322353363, 0.8315501809120178, 0.5667479634284973, 0.277245432138443, 0.8458787798881531, 0.21718920767307281, 0.9882873892784119, 0.28822124004364014, 0.5850732922554016] 0.7563455104827881
[0.6770942211151123, 0.6246210932731628, 0.4268944263458252, 0.273170530796051, 0.9158977270126343, 0.47828730940818787, 0.7366655468940735, 0.4887138903141022, 0.37016162276268005, 0.694299578666687, 0.5376742482185364, 0.5016629695892334, 0.5307475924491882, 0.9955778121948242, 0.18339724838733673, 0.2024954855442047, 0.6518523097038269, 0.3836989402770996, 0.24842426180839539, 0.3493000268936157, 0.03307356312870979, 0.2506082355976105, 0.17400985956192017, 0.7739933133125305, 0.8471640348434448, 0.15865683555603027, 0.7662139534950256, 0.4161422848701477, 0.6998375654220581, 0.036025259643793106, 0.21357731521129608, 0.9573670029640198] 0.7723019123077393
[0.6712952256202698, 0.2354542762041092, 0.9289116263389587, 0.4630773365497589, 0.5140666961669922, 0.7395761609077454, 0.8895676136016846, 0.6051554083824158, 0.5883006453514099, 0.5247560739517212, 0.24827226996421814, 0.5099246501922607, 0.26452475786209106, 0.4813290238380432, 0.08525696396827698, 0.7756589651107788, 0.5024255514144897, 0.6402892470359802, 0.37578144669532776, 0.8730036616325378, 0.24656178057193756, 0.3154943883419037, 0.5281109809875488, 0.7365454435348511, 0.6796116232872009, 0.9403256177902222, 0.8104969263076782, 0.3265726864337921, 0.4679943025112152, 0.6226522922515869, 0.11172191798686981, 0.4622189402580261] 0.7873313426971436
[0.5891658663749695, 0.27539119124412537, 0.10698128491640091, 0.8412730693817139, 0.7656903266906738, 0.2965117394924164, 0.4414823651313782, 0.3813183307647705, 0.37234973907470703, 0.5389071702957153, 0.9190980195999146, 0.03903792053461075, 0.25511428713798523, 0.32201334834098816, 0.6668210625648499, 0.5103962421417236, 0.9484077095985413, 0.7058191895484924, 0.5175632238388062, 0.07744958251714706, 0.8564725518226624, 0.011895069852471352, 0.8986501693725586, 0.9613363742828369, 0.5035790801048279, 0.9770616888999939, 0.8688016533851624, 0.26052144169807434, 0.9509138464927673, 0.1664133220911026, 0.5563414096832275, 0.7772253155708313] 0.8023321628570557
[0.3688032031059265, 0.7120423913002014, 0.358729749917984, 0.9338424205780029, 0.07196305692195892, 0.02107520028948784, 0.11559614539146423, 0.5242718458175659, 0.9033055901527405, 0.8416371941566467, 0.04886264726519585, 0.42748212814331055, 0.3407382667064667, 0.9017173647880554, 0.4767334461212158, 0.11087492853403091, 0.8076585531234741, 0.6471046805381775, 0.6009628176689148, 0.14763124287128448, 0.4947497248649597, 0.32710951566696167, 0.12886101007461548, 0.09383399039506912, 0.9088224768638611, 0.1986503303050995, 0.8972371816635132, 0.9552440643310547, 0.25247079133987427, 0.9954450726509094, 0.6104651093482971, 0.04403622820973396] 0.8183040618896484
