[0.9227001070976257, 0.07139889895915985, 0.47408631443977356, 0.03616899251937866, 0.21268640458583832, 0.09749205410480499, 0.13359026610851288, 0.4638572335243225, 0.6860716938972473, 0.76384037733078, 0.6140033006668091, 0.9414014220237732, 0.8174551725387573, 0.5676002502441406, 0.26411598920822144, 0.021370647475123405, 0.901346743106842, 0.17990463972091675, 0.950498640537262, 0.25046437978744507, 0.44033297896385193, 0.2544132471084595, 0.8136358857154846, 0.2521379590034485, 0.6158586144447327, 0.6197414994239807, 0.9014193415641785, 0.7518877387046814, 0.4720945656299591, 0.738791823387146, 0.036343347281217575, 0.6518946886062622] 0.6668353080749512
[0.5769813060760498, 0.03459428250789642, 0.9010277390480042, 0.2788131535053253, 0.9565407037734985, 0.20389965176582336, 0.03239288553595543, 0.403421014547348, 0.750426173210144, 0.5130821466445923, 0.9236539006233215, 0.45705270767211914, 0.3082359731197357, 0.77519690990448, 0.9073178172111511, 0.25515976548194885, 0.6733896136283875, 0.39827075600624084, 0.8261815309524536, 0.45484593510627747, 0.24038057029247284, 0.8594564199447632, 0.25537532567977905, 0.11343850195407867, 0.7504178285598755, 0.17776551842689514, 0.7854775190353394, 0.4936513304710388, 0.46210700273513794, 0.18800339102745056, 0.10332007706165314, 0.5391550064086914] 0.6818366050720215
[0.2833699584007263, 0.9457308650016785, 0.800327718257904, 0.33533865213394165, 0.5327901244163513, 0.023378489539027214, 0.36096569895744324, 0.7951647639274597, 0.2825809717178345, 0.8553059697151184, 0.7096392512321472, 0.044499658048152924, 0.09863632917404175, 0.9145042896270752, 0.5757049918174744, 0.21322287619113922, 0.4348354637622833, 0.7348512411117554, 0.30364349484443665, 0.7067595720291138, 0.4584137201309204, 0.7226670980453491, 0.5563281178474426, 0.6439700126647949, 0.8213569521903992, 0.8587785363197327, 0.7480528950691223, 0.9418536424636841, 0.20083525776863098, 0.6602306962013245, 0.405579537153244, 0.8326181173324585] 0.6978054046630859
[0.8350110054016113, 0.7322890162467957, 0.9464733004570007, 0.3797376751899719, 0.6059998273849487, 0.005367274396121502, 0.9369694590568542, 0.001812909496948123, 0.20043426752090454, 0.8441806435585022, 0.8925984501838684, 0.9395511150360107, 0.21059900522232056, 0.37321043014526367, 0.42858994007110596, 0.11218976974487305, 0.49160128831863403, 0.8739864826202393, 0.3038443326950073, 0.6431322693824768, 0.46351414918899536, 0.06744801998138428, 0.8795769214630127, 0.5229349136352539, 0.46876776218414307, 0.6266738176345825, 0.9165090322494507, 0.9898366928100586, 0.03543173521757126, 0.6911158561706543, 0.864900529384613, 0.11290283501148224] 0.7137610912322998
[0.9778408408164978, 0.7639216184616089, 0.7898874878883362, 0.11951981484889984, 0.5209257006645203, 0.9198771119117737, 0.8250443935394287, 0.1856451779603958, 0.5761549472808838, 0.5664824843406677, 0.525861382484436, 0.3793533444404602, 0.7314258217811584, 0.8733829855918884, 0.9993083477020264, 0.5234887003898621, 0.42042553424835205, 0.7921080589294434, 0.9176470041275024, 0.08629290759563446, 0.38852760195732117, 0.4155868589878082, 0.0489511713385582, 0.35519731044769287, 0.17084409296512604, 0.6235842108726501, 0.9141274094581604, 0.8290358781814575, 0.14491400122642517, 0.7618476748466492, 0.23303604125976562, 0.03663463890552521] 0.7303588390350342
[0.15467935800552368, 0.490703821182251, 0.5296837091445923, 0.7440882921218872, 0.95510333776474, 0.3901173174381256, 0.937157154083252, 0.9760386943817139, 0.058922842144966125, 0.32529765367507935, 0.4626694619655609, 0.4758922755718231, 0.5258951187133789, 0.20684878528118134, 0.32878172397613525, 0.26268938183784485, 0.15480273962020874, 0.9797783493995667, 0.17993392050266266, 0.026100654155015945, 0.388887494802475, 0.9088789820671082, 0.9305920004844666, 0.7915799021720886, 0.010173204354941845, 0.20881076157093048, 0.2769073247909546, 0.8066417574882507, 0.40086865425109863, 0.3420204818248749, 0.7639391422271729, 0.07664752751588821] 0.7459232807159424
[0.10074350982904434, 0.3400135040283203, 0.5685968399047852, 0.07707656174898148, 0.48191866278648376, 0.9089173674583435, 0.9491689801216125, 0.11009509116411209, 0.20076984167099, 0.09656191617250443, 0.4478459060192108, 0.5311506986618042, 0.27511101961135864, 0.29251527786254883, 0.25598201155662537, 0.8639767169952393, 0.9280619621276855, 0.7119776606559753, 0.8444482684135437, 0.8774918913841248, 0.4413846731185913, 0.7073631882667542, 0.7156059145927429, 0.18202054500579834, 0.5927292108535767, 0.016503382474184036, 0.35787203907966614, 0.9185133576393127, 0.7205597758293152, 0.24858513474464417, 0.15901227295398712, 0.559933066368103] 0.7615959644317627
[0.796237587928772, 0.04596291854977608, 0.5576199293136597, 0.6269921660423279, 0.986465573310852, 0.8280524611473083, 0.1605384200811386, 0.2832009792327881, 0.5938049554824829, 0.8930511474609375, 0.5818408727645874, 0.9073902368545532, 0.12184940278530121, 0.16500043869018555, 0.7711281776428223, 0.7015609741210938, 0.7901584506034851, 0.3493388295173645, 0.6647799611091614, 0.23141184449195862, 0.6748290061950684, 0.933437705039978, 0.49453243613243103, 0.5939973592758179, 0.3737218677997589, 0.891068160533905, 0.46845611929893494, 0.6596935987472534, 0.15716542303562164, 0.3013973534107208, 0.8483086228370667, 0.07497624307870865] 0.7769150733947754
[0.2054091840982437, 0.6488537192344666, 0.9567616581916809, 0.19451439380645752, 0.7868812680244446, 0.14338171482086182, 0.7579729557037354, 0.4904433488845825, 0.19908733665943146, 0.9961240291595459, 0.588236927986145, 0.7637173533439636, 0.33444803953170776, 0.6950197219848633, 0.5810341238975525, 0.20828914642333984, 0.6502122282981873, 0.06377458572387695, 0.06457630544900894, 0.8995005488395691, 0.3189137578010559, 0.774634599685669, 0.4584029018878937, 0.851905882358551, 0.3438602089881897, 0.12753836810588837, 0.8797135353088379, 0.8097522258758545, 0.5098159313201904, 0.5079858303070068, 0.05693734064698219, 0.6178394556045532] 0.7919175624847412
[0.13299012184143066, 0.5003921389579773, 0.881060779094696, 0.22656980156898499, 0.31704947352409363, 0.19051887094974518, 0.4232979416847229, 0.6232297420501709, 0.23573516309261322, 0.23790103197097778, 0.05132448673248291, 0.2280944436788559, 0.9409268498420715, 0.007330234162509441, 0.958519697189331, 0.9397868514060974, 0.2861012816429138, 0.27117371559143066, 0.8137990832328796, 0.19605951011180878, 0.15346646308898926, 0.6172856688499451, 0.935840904712677, 0.49539998173713684, 0.5211753845214844, 0.6092617511749268, 0.0746288001537323, 0.013230491429567337, 0.39260241389274597, 0.915424644947052, 0.9100615382194519, 0.6239379048347473] 0.8069202899932861
