[0.3558184504508972, 0.006971380673348904, 0.030959950760006905, 0.31122714281082153, 0.976254403591156, 0.7731961011886597, 0.35486817359924316, 0.11484365910291672, 0.9105204939842224, 0.6277158260345459, 0.4582056999206543, 0.06539325416088104, 0.7132501602172852, 0.7887923717498779, 0.172780841588974, 0.632023274898529, 0.23107436299324036, 0.5314889550209045, 0.45479026436805725, 0.9956372976303101, 0.43976742029190063, 0.3510408103466034, 0.3871159255504608, 0.6733875870704651, 0.34814417362213135, 0.7841798067092896, 0.07728353142738342, 0.04903576150536537, 0.5533580780029297, 0.9215295314788818, 0.8478860259056091, 0.28714877367019653] 0.6637742519378662
[0.9212653636932373, 0.2875349819660187, 0.5611720085144043, 0.4331139624118805, 0.584055483341217, 0.8849527835845947, 0.07112252712249756, 0.2785930037498474, 0.7885329723358154, 0.793201744556427, 0.7551637887954712, 0.5634547472000122, 0.20684567093849182, 0.07653556764125824, 0.09749270230531693, 0.20911426842212677, 0.08230790495872498, 0.11864565312862396, 0.9300397634506226, 0.2237245738506317, 0.6192821264266968, 0.7603524923324585, 0.3606877028942108, 0.5285230875015259, 0.9725847244262695, 0.16331881284713745, 0.19029778242111206, 0.5264133214950562, 0.43478813767433167, 0.009808721020817757, 0.7146501541137695, 0.9364908337593079] 0.6797482967376709
[0.7336236238479614, 0.009569492191076279, 0.9812726378440857, 0.5520890951156616, 0.16248637437820435, 0.43286868929862976, 0.949580729007721, 0.9544085264205933, 0.6363272070884705, 0.8630309700965881, 0.7767336368560791, 0.7443352341651917, 0.3903321921825409, 0.3594059944152832, 0.7974634170532227, 0.22575879096984863, 0.2172752469778061, 0.7721072435379028, 0.889039933681488, 0.4217927157878876, 0.6584608554840088, 0.17624147236347198, 0.1891682744026184, 0.5489992499351501, 0.20794877409934998, 0.7972801923751831, 0.6794227361679077, 0.21841926872730255, 0.6238492131233215, 0.45472660660743713, 0.1441170573234558, 0.622811496257782] 0.6957473754882812
[0.6781133413314819, 0.9456536769866943, 0.16120058298110962, 0.9226312637329102, 0.18585078418254852, 0.7129037976264954, 0.5379664301872253, 0.7034061551094055, 0.8734042048454285, 0.8591556549072266, 0.9222283959388733, 0.31564760208129883, 0.4439045190811157, 0.4665868282318115, 0.83591228723526, 0.6953373551368713, 0.939704179763794, 0.10124436765909195, 0.8972313404083252, 0.10586660355329514, 0.6188255548477173, 0.037750162184238434, 0.9874911904335022, 0.5078819394111633, 0.285339891910553, 0.04361293092370033, 0.48530858755111694, 0.5629621744155884, 0.522733211517334, 0.5071982145309448, 0.4159194827079773, 0.8299019932746887] 0.7107477188110352
[0.9332320094108582, 0.925947368144989, 0.22122158110141754, 0.4646970331668854, 0.20833154022693634, 0.6939648389816284, 0.8311948180198669, 0.0832289531826973, 0.918289065361023, 0.90892493724823, 0.7103556394577026, 0.1545901596546173, 0.4973579943180084, 0.9212059378623962, 0.8195719122886658, 0.5540708899497986, 0.2006700187921524, 0.6161044239997864, 0.37213629484176636, 0.4551166296005249, 0.860730767250061, 0.23747405409812927, 0.6789747476577759, 0.6837761998176575, 0.2166220098733902, 0.7312849164009094, 0.04597130045294762, 0.49089422821998596, 0.46550506353378296, 0.4414629638195038, 0.6872009634971619, 0.5286478400230408] 0.725783109664917
[0.7452977895736694, 0.1622495949268341, 0.05741908401250839, 0.15468035638332367, 0.6547995805740356, 0.5712279677391052, 0.526157796382904, 0.24789635837078094, 0.9517959952354431, 0.9730134010314941, 0.1625857651233673, 0.499105304479599, 0.4462655782699585, 0.14944444596767426, 0.6795720458030701, 0.31207990646362305, 0.590437114238739, 0.1788158416748047, 0.05791384354233742, 0.9973030090332031, 0.7174102663993835, 0.943984866142273, 0.9262783527374268, 0.5975075364112854, 0.4689410626888275, 0.7476402521133423, 0.5783228278160095, 0.3621590733528137, 0.239078551530838, 0.9997020363807678, 0.04962460696697235, 0.09865003824234009] 0.7417516708374023
[0.05371696129441261, 0.5451350808143616, 0.3475130498409271, 0.31107795238494873, 0.06895151734352112, 0.7930539846420288, 0.7644791007041931, 0.2854509949684143, 0.26173970103263855, 0.3108825981616974, 0.29598525166511536, 0.3707900941371918, 0.20954342186450958, 0.8697861433029175, 0.03454161062836647, 0.7094923853874207, 0.5605144500732422, 0.253160297870636, 0.006707970984280109, 0.8786400556564331, 0.5374676585197449, 0.09498701989650726, 0.37234970927238464, 0.21274684369564056, 0.6990927457809448, 0.6523886322975159, 0.9405732154846191, 0.5399676561355591, 0.5678258538246155, 0.5239771604537964, 0.4659455120563507, 0.5960357189178467] 0.7577810287475586
[0.7529647350311279, 0.07792910188436508, 0.26519811153411865, 0.731891393661499, 0.06333259493112564, 0.14734280109405518, 0.30214399099349976, 0.29993078112602234, 0.3878440260887146, 0.4265817105770111, 0.37576135993003845, 0.57011878490448, 0.05280790850520134, 0.8029818534851074, 0.630816638469696, 0.024729661643505096, 0.9074118733406067, 0.4825344383716583, 0.7246015071868896, 0.6176871061325073, 0.9423606991767883, 0.5069629549980164, 0.5219051241874695, 0.2122778743505478, 0.6074681878089905, 0.3229067027568817, 0.21943968534469604, 0.08060301840305328, 0.4902774393558502, 0.4267920255661011, 0.5135859251022339, 0.6799603700637817] 0.773566722869873
[0.648017406463623, 0.2353682965040207, 0.2611933946609497, 0.6736493706703186, 0.011727877892553806, 0.8130946159362793, 0.894304633140564, 0.06790081411600113, 0.5441240072250366, 0.8008737564086914, 0.4343753457069397, 0.4399740397930145, 0.807844877243042, 0.742423951625824, 0.45234397053718567, 0.8805224299430847, 0.9704374670982361, 0.59918212890625, 0.9453604221343994, 0.9992114901542664, 0.6754620671272278, 0.5097408294677734, 0.0941256508231163, 0.8795276880264282, 0.7147427201271057, 0.8523762226104736, 0.979727566242218, 0.29868969321250916, 0.9603894352912903, 0.28353244066238403, 0.3704838454723358, 0.8948734998703003] 0.7886605262756348
[0.3606050908565521, 0.38084590435028076, 0.726652979850769, 0.5978797078132629, 0.10716814547777176, 0.6801019310951233, 0.621311604976654, 0.5214278697967529, 0.7967958450317383, 0.8351707458496094, 0.871265172958374, 0.13579301536083221, 0.3672756552696228, 0.46821847558021545, 0.8709660768508911, 0.8952882289886475, 0.49386027455329895, 0.0050918953493237495, 0.24485179781913757, 0.2949077785015106, 0.4541648030281067, 0.313933402299881, 0.7844567894935608, 0.9160972833633423, 0.6078927516937256, 0.2873910963535309, 0.6024838089942932, 0.8220399618148804, 0.3875618875026703, 0.7467771768569946, 0.7370731234550476, 0.10594391077756882] 0.8036608695983887
