[0.6296146512031555, 0.8988650441169739, 0.8838447332382202, 0.9306544661521912, 0.36893588304519653, 0.721092164516449, 0.43986183404922485, 0.4713153541088104, 0.6949980854988098, 0.7696317434310913, 0.7460862994194031, 0.30113932490348816, 0.43519672751426697, 0.6146056652069092, 0.8166531920433044, 0.7855269312858582, 0.6192018985748291, 0.7879390716552734, 0.6834651231765747, 0.32259401679039, 0.8141233921051025, 0.9317965507507324, 0.4212813377380371, 0.5440475344657898, 0.7631821632385254, 0.7597028017044067, 0.45142582058906555, 0.3601464629173279, 0.24351157248020172, 0.6592942476272583, 0.35035645961761475, 0.8128001689910889] 0.6601917743682861
[0.28461843729019165, 0.35959160327911377, 0.8039513230323792, 0.9890604615211487, 0.0644838735461235, 0.5272040367126465, 0.14294764399528503, 0.6050340533256531, 0.9127762913703918, 0.3951057493686676, 0.020773490890860558, 0.5798556804656982, 0.4908881187438965, 0.16083136200904846, 0.15130457282066345, 0.0728948637843132, 0.5494838953018188, 0.3347971737384796, 0.26928308606147766, 0.22595785558223724, 0.061864014714956284, 0.16001838445663452, 0.9983586072921753, 0.050733499228954315, 0.20035962760448456, 0.28642815351486206, 0.33299198746681213, 0.7755528688430786, 0.9541290402412415, 0.8749210238456726, 0.5224184989929199, 0.4475855231285095] 0.67519211769104
[0.8570510149002075, 0.39170724153518677, 0.5902585387229919, 0.5700756907463074, 0.19904166460037231, 0.9874313473701477, 0.04919515922665596, 0.6884902119636536, 0.18814055621623993, 0.09657350927591324, 0.10412786900997162, 0.04605242609977722, 0.3283774256706238, 0.4425823986530304, 0.6668298244476318, 0.804840087890625, 0.28489866852760315, 0.5792490839958191, 0.6787170767784119, 0.6576467752456665, 0.44269633293151855, 0.8953180313110352, 0.8355305790901184, 0.717980146408081, 0.07668767869472504, 0.35620057582855225, 0.3159862160682678, 0.3528045117855072, 0.8986058235168457, 0.039696671068668365, 0.9139647483825684, 0.8095936179161072] 0.6911933422088623
[0.9476150274276733, 0.831891655921936, 0.24390552937984467, 0.022719090804457664, 0.685943067073822, 0.4985511004924774, 0.8860520720481873, 0.7474488615989685, 0.6567140221595764, 0.8958444595336914, 0.8471983671188354, 0.017723191529512405, 0.004451273940503597, 0.6574859619140625, 0.9565852880477905, 0.7461996674537659, 0.6415984034538269, 0.4980849623680115, 0.009500651620328426, 0.3186402916908264, 0.6222605109214783, 0.3559638559818268, 0.19290322065353394, 0.026864496991038322, 0.3885231018066406, 0.909892737865448, 0.9017717242240906, 0.44391950964927673, 0.6491132974624634, 0.4896939992904663, 0.5700252056121826, 0.139691561460495] 0.7071917057037354
[0.9084927439689636, 0.11803575605154037, 0.6057203412055969, 0.54066401720047, 0.2504430413246155, 0.35590532422065735, 0.2818109393119812, 0.7936079502105713, 0.6724926233291626, 0.34513890743255615, 0.12664960324764252, 0.7780647873878479, 0.7450017333030701, 0.758746862411499, 0.2810065448284149, 0.10190431773662567, 0.9080390930175781, 0.8839259743690491, 0.07676580548286438, 0.595797061920166, 0.793561577796936, 0.6302001476287842, 0.5254094004631042, 0.7288956642150879, 0.3554794490337372, 0.20362748205661774, 0.7438006401062012, 0.0032889472786337137, 0.12078378349542618, 0.09043202549219131, 0.9295780062675476, 0.36946117877960205] 0.7221953868865967
[0.3631574213504791, 0.368784099817276, 0.32866448163986206, 0.7758889198303223, 0.6835364699363708, 0.6327113509178162, 0.7382907271385193, 0.3191499710083008, 0.6969490647315979, 0.06185758113861084, 0.2477779984474182, 0.7065120935440063, 0.3204454183578491, 0.08141373842954636, 0.33079418540000916, 0.2932586669921875, 0.12322297692298889, 0.6685556769371033, 0.13821172714233398, 0.12394868582487106, 0.5031362771987915, 0.44669461250305176, 0.37621715664863586, 0.43737682700157166, 0.2596070170402527, 0.30149224400520325, 0.24308159947395325, 0.6984291672706604, 0.4471871852874756, 0.44727081060409546, 0.9489211440086365, 0.7177667021751404] 0.7381916046142578
[0.39919447898864746, 0.8320748209953308, 0.8786574006080627, 0.14318622648715973, 0.43524277210235596, 0.11261136829853058, 0.3875674307346344, 0.7960445880889893, 0.6302297711372375, 0.4540335237979889, 0.07482869923114777, 0.06465477496385574, 0.7487180829048157, 0.7928698658943176, 0.34338217973709106, 0.7610974311828613, 0.691792905330658, 0.33624520897865295, 0.4676429331302643, 0.24587853252887726, 0.4420497417449951, 0.35975176095962524, 0.8020623326301575, 0.6007230877876282, 0.7043245434761047, 0.5371984243392944, 0.9242947101593018, 0.451465904712677, 0.6914151310920715, 0.08795131742954254, 0.8359233140945435, 0.11734593659639359] 0.7531917095184326
[0.8577579855918884, 0.40785127878189087, 0.10617383569478989, 0.7026516795158386, 0.9775421619415283, 0.530593991279602, 0.9701583385467529, 0.3824729323387146, 0.02712179347872734, 0.3314739465713501, 0.8401826620101929, 0.7536349892616272, 0.21272049844264984, 0.7541327476501465, 0.15332858264446259, 0.7594091296195984, 0.5425165295600891, 0.2108914703130722, 0.2677386701107025, 0.6632892489433289, 0.902786135673523, 0.6748679876327515, 0.962604820728302, 0.030543606728315353, 0.10930081456899643, 0.16295628249645233, 0.14411097764968872, 0.40579915046691895, 0.30619215965270996, 0.9128243923187256, 0.23777653276920319, 0.9662073254585266] 0.7691564559936523
[0.2320081889629364, 0.8019013404846191, 0.8037333488464355, 0.5601759552955627, 0.3854834735393524, 0.4538758397102356, 0.6275522112846375, 0.6400808095932007, 0.8087347149848938, 0.9980503916740417, 0.8996593356132507, 0.8588367104530334, 0.1657898873090744, 0.4521045386791229, 0.3033892810344696, 0.39125165343284607, 0.9923352003097534, 0.3068615198135376, 0.17218820750713348, 0.8680734038352966, 0.9297850728034973, 0.6717228889465332, 0.9348252415657043, 0.7086601257324219, 0.0017505981959402561, 0.3841667175292969, 0.37654200196266174, 0.67412930727005, 0.2617241144180298, 0.5115427374839783, 0.04708142951130867, 0.03529500961303711] 0.7841582298278809
[0.214003324508667, 0.2561631202697754, 0.7806403040885925, 0.21251823008060455, 0.06508826464414597, 0.023964300751686096, 0.5414530634880066, 0.7946351170539856, 0.7670063972473145, 0.37532758712768555, 0.06707765907049179, 0.7611451148986816, 0.2850014865398407, 0.3678364157676697, 0.9343937635421753, 0.9714645743370056, 0.8186066150665283, 0.810119092464447, 0.8602107763290405, 0.18418464064598083, 0.29588913917541504, 0.5722517371177673, 0.3921879827976227, 0.22809730470180511, 0.8569394946098328, 0.7695167064666748, 0.882128119468689, 0.7345985770225525, 0.5784487128257751, 0.8911368250846863, 0.5437136888504028, 0.731391191482544] 0.7991623878479004
