[0.3645317554473877, 0.02087787352502346, 0.4765794575214386, 0.6546564102172852, 0.1858764886856079, 0.9384570717811584, 0.2486298680305481, 0.709162712097168, 0.5608800053596497, 0.8295155763626099, 0.2684952914714813, 0.5112822651863098, 0.3152858018875122, 0.5364342927932739, 0.0745091363787651, 0.6091659665107727, 0.27987658977508545, 0.5251126289367676, 0.9764254689216614, 0.9002711772918701, 0.2613874673843384, 0.7919436693191528, 0.253113329410553, 0.09972630441188812, 0.14083242416381836, 0.8099721074104309, 0.15426360070705414, 0.06726434081792831, 0.40257543325424194, 0.24065756797790527, 0.7713222503662109, 0.8181139230728149] 0.6623375415802002
[0.9532478451728821, 0.2066870778799057, 0.06185051053762436, 0.127232164144516, 0.2968572974205017, 0.5895219445228577, 0.9540405869483948, 0.4001181721687317, 0.15717263519763947, 0.33024469017982483, 0.8149892687797546, 0.4195191562175751, 0.2816430628299713, 0.29088544845581055, 0.5521039962768555, 0.7884760499000549, 0.9767412543296814, 0.5367920398712158, 0.06102893874049187, 0.6392245292663574, 0.4600245952606201, 0.823474109172821, 0.0852762907743454, 0.7101765871047974, 0.1938113272190094, 0.1601889729499817, 0.4310292899608612, 0.4665146470069885, 0.10977344214916229, 0.009599178098142147, 0.4520145654678345, 0.5219288468360901] 0.6783373355865479
[0.4600773751735687, 0.8044224977493286, 0.04217156767845154, 0.08287520706653595, 0.9957236647605896, 0.7322250604629517, 0.14210627973079681, 0.43470874428749084, 0.45803210139274597, 0.932248055934906, 0.0912269651889801, 0.5049743056297302, 0.24998131394386292, 0.41311684250831604, 0.3009302020072937, 0.40105801820755005, 0.849312424659729, 0.5732260942459106, 0.5005376935005188, 0.7511704564094543, 0.062216103076934814, 0.6852197051048279, 0.2154664695262909, 0.6147840023040771, 0.08798070251941681, 0.43218299746513367, 0.3571387529373169, 0.7543571591377258, 0.037943217903375626, 0.48325586318969727, 0.6241798996925354, 0.12862950563430786] 0.6933383941650391
[0.5810225605964661, 0.23691624402999878, 0.2263147085905075, 0.22615358233451843, 0.12228472530841827, 0.7586652040481567, 0.08759713917970657, 0.4300665259361267, 0.38496068120002747, 0.274710088968277, 0.7260907292366028, 0.7887821197509766, 0.2904844284057617, 0.48818811774253845, 0.8622731566429138, 0.5221454501152039, 0.21412204205989838, 0.6027281284332275, 0.14395637810230255, 0.2544979155063629, 0.6171464920043945, 0.5351321697235107, 0.7586154937744141, 0.0074203889816999435, 0.810375988483429, 0.3040045499801636, 0.04160917177796364, 0.2458154559135437, 0.301030695438385, 0.5491288900375366, 0.6657101511955261, 0.12287605553865433] 0.7088809013366699
[0.10930895060300827, 0.7898791432380676, 0.05520152300596237, 0.9254735708236694, 0.6279744505882263, 0.882685661315918, 0.7457374334335327, 0.3737718164920807, 0.7953611612319946, 0.806959331035614, 0.6167010068893433, 0.09691429883241653, 0.34025976061820984, 0.9862298369407654, 0.9828760623931885, 0.5870015025138855, 0.258675217628479, 0.8862124085426331, 0.8977006077766418, 0.123834528028965, 0.06817134469747543, 0.3740251064300537, 0.5248606204986572, 0.963668942451477, 0.2481687217950821, 0.41790738701820374, 0.3162797689437866, 0.2639830410480499, 0.2318166196346283, 0.07947515696287155, 0.1649329513311386, 0.04445365071296692] 0.723886251449585
[0.243329718708992, 0.3437110185623169, 0.44676071405410767, 0.33745160698890686, 0.938183605670929, 0.8152450919151306, 0.33615216612815857, 0.5643574595451355, 0.0667223110795021, 0.8213179707527161, 0.9024655818939209, 0.8904152512550354, 0.9983211159706116, 0.6630407571792603, 0.4184127748012543, 0.9532080888748169, 0.6319005489349365, 0.8984180688858032, 0.2985914349555969, 0.7703917026519775, 0.023735376074910164, 0.8216115832328796, 0.6003555655479431, 0.8578629493713379, 0.6794490218162537, 0.6936370134353638, 0.0029186606407165527, 0.1404724419116974, 0.9597284197807312, 0.7734943628311157, 0.7009506821632385, 0.6462580561637878] 0.7398793697357178
[0.3002079129219055, 0.40394896268844604, 0.7757705450057983, 0.08267784118652344, 0.2870892882347107, 0.40846338868141174, 0.003225439926609397, 0.26484957337379456, 0.6961124539375305, 0.11638720333576202, 0.3860595226287842, 0.5139834880828857, 0.30509331822395325, 0.9624732136726379, 0.9169034361839294, 0.6750604510307312, 0.15817111730575562, 0.8316167593002319, 0.8883370757102966, 0.3180950880050659, 0.6316784620285034, 0.9563561081886292, 0.09288572520017624, 0.3808707892894745, 0.4615069627761841, 0.6596618890762329, 0.9294525980949402, 0.9533560872077942, 0.858940601348877, 0.6433048248291016, 0.14052380621433258, 0.4189572036266327] 0.7549154758453369
[0.4988134205341339, 0.130876824259758, 0.6909838318824768, 0.858327329158783, 0.7258933186531067, 0.4860621690750122, 0.28820788860321045, 0.9088867902755737, 0.7935754656791687, 0.1904325634241104, 0.22319567203521729, 0.09970521926879883, 0.3896414041519165, 0.07553155720233917, 0.7035861015319824, 0.10038875788450241, 0.6643333435058594, 0.5153640508651733, 0.6723997592926025, 0.36146262288093567, 0.19295060634613037, 0.01455489732325077, 0.32672157883644104, 0.28083285689353943, 0.7822161912918091, 0.3098360598087311, 0.7280997633934021, 0.9308061003684998, 0.1800455003976822, 0.5859869718551636, 0.9988260269165039, 0.5067828893661499] 0.770911455154419
[0.7379745244979858, 0.793026328086853, 0.20205442607402802, 0.34358277916908264, 0.9694608449935913, 0.7985426783561707, 0.6459178328514099, 0.7547116875648499, 0.7605310082435608, 0.01647246442735195, 0.10328955203294754, 0.03337875008583069, 0.9330685138702393, 0.31490960717201233, 0.3508272171020508, 0.37756994366645813, 0.7035912275314331, 0.25435543060302734, 0.549856960773468, 0.6170704960823059, 0.24111273884773254, 0.12367694824934006, 0.12964856624603271, 0.059244684875011444, 0.3577341139316559, 0.8111039996147156, 0.785732090473175, 0.8010334372520447, 0.615124523639679, 0.8545786142349243, 0.3281700015068054, 0.5631057024002075] 0.7869117259979248
[0.48354387283325195, 0.6364207863807678, 0.5732141137123108, 0.21517258882522583, 0.09206458926200867, 0.7833092212677002, 0.7025870084762573, 0.31658846139907837, 0.4253033697605133, 0.15342000126838684, 0.7800532579421997, 0.3559802174568176, 0.42821502685546875, 0.2091764360666275, 0.2285671830177307, 0.6270585060119629, 0.6858433485031128, 0.7074930667877197, 0.34712207317352295, 0.1917594075202942, 0.5511717796325684, 0.8873661756515503, 0.38041043281555176, 0.7511167526245117, 0.5583593249320984, 0.700843334197998, 0.6848039031028748, 0.7572331428527832, 0.9023787975311279, 0.8711177110671997, 0.29049748182296753, 0.6094957590103149] 0.8019845485687256
