[0.20200081169605255, 0.5033676028251648, 0.7084679007530212, 0.5932894945144653, 0.987343966960907, 0.15871158242225647, 0.7827057242393494, 0.7992469072341919, 0.6647179126739502, 0.07249490916728973, 0.23628315329551697, 0.9336349368095398, 0.3466235399246216, 0.4133337438106537, 0.48378756642341614, 0.05282827466726303, 0.26767098903656006, 0.521936297416687, 0.2510967552661896, 0.8137220740318298, 0.06983571499586105, 0.8309727311134338, 0.6668314933776855, 0.7050824761390686, 0.280988872051239, 0.5521330833435059, 0.05483536049723625, 0.3211120665073395, 0.8514291048049927, 0.6859161257743835, 0.8302996158599854, 0.9826900362968445] 0.6605916023254395
[0.7477492690086365, 0.8706864714622498, 0.6577553749084473, 0.6120913028717041, 0.7879906892776489, 0.18781499564647675, 0.6212649941444397, 0.8115500807762146, 0.7567185759544373, 0.5919977426528931, 0.7957448959350586, 0.6784700751304626, 0.6370643377304077, 0.5634403824806213, 0.15927891433238983, 0.7269645929336548, 0.6507808566093445, 0.23350447416305542, 0.8158677816390991, 0.19525142014026642, 0.25610899925231934, 0.41747361421585083, 0.19615112245082855, 0.9006866216659546, 0.7299634218215942, 0.9035156965255737, 0.9824123382568359, 0.5028277635574341, 0.49338382482528687, 0.1081029400229454, 0.83153235912323, 0.16817457973957062] 0.6765851974487305
[0.7050226926803589, 0.05290345102548599, 0.9363343715667725, 0.605240523815155, 0.9387168884277344, 0.44530007243156433, 0.7336586117744446, 0.1260852813720703, 0.8512382507324219, 0.9547423124313354, 0.8130553960800171, 0.13939891755580902, 0.7193583846092224, 0.9665558934211731, 0.5186416506767273, 0.31261783838272095, 0.3032117784023285, 0.2251759022474289, 0.1345410943031311, 0.4989131987094879, 0.19937404990196228, 0.02872764691710472, 0.9858044981956482, 0.009944946505129337, 0.3699358105659485, 0.9461910128593445, 0.26295843720436096, 0.5094836950302124, 0.28378018736839294, 0.7990087270736694, 0.2645453214645386, 0.03774067759513855] 0.6925926208496094
[0.5334725379943848, 0.4270893633365631, 0.61977219581604, 0.02710125409066677, 0.1754322201013565, 0.47568508982658386, 0.41364988684654236, 0.374957799911499, 0.06633227318525314, 0.9891143441200256, 0.547064483165741, 0.2004982978105545, 0.2599960267543793, 0.18484915792942047, 0.9049580693244934, 0.16688668727874756, 0.7022576332092285, 0.19468289613723755, 0.7960948348045349, 0.6274069547653198, 0.7727541923522949, 0.2941822409629822, 0.2755759060382843, 0.3275020122528076, 0.6055954694747925, 0.005947261117398739, 0.9291634559631348, 0.7758347392082214, 0.6801266074180603, 0.38258934020996094, 0.04202719405293465, 0.30187392234802246] 0.7085862159729004
[0.8633490800857544, 0.7036014795303345, 0.12395530194044113, 0.9279299974441528, 0.4176476001739502, 0.4833986759185791, 0.17121750116348267, 0.4859962463378906, 0.9193350076675415, 0.39582839608192444, 0.7547371983528137, 0.5982946157455444, 0.9652185440063477, 0.11614014953374863, 0.09625609219074249, 0.30161306262016296, 0.5581838488578796, 0.28976738452911377, 0.33457228541374207, 0.8434175848960876, 0.9711900353431702, 0.895072340965271, 0.5997856259346008, 0.48761293292045593, 0.1010347381234169, 0.046984121203422546, 0.3889724314212799, 0.2822543978691101, 0.15881036221981049, 0.37700673937797546, 0.47320327162742615, 0.26079827547073364] 0.7245559692382812
[0.35353776812553406, 0.8931954503059387, 0.4321671724319458, 0.8402410745620728, 0.1408117115497589, 0.950182318687439, 0.06750617921352386, 0.4734269380569458, 0.5290881991386414, 0.06078368052840233, 0.4210711419582367, 0.5495725870132446, 0.8125274777412415, 0.7781991362571716, 0.06846138834953308, 0.7669550180435181, 0.8964799046516418, 0.6846413612365723, 0.39445963501930237, 0.7844386696815491, 0.07548090815544128, 0.3365395963191986, 0.833032488822937, 0.5354229211807251, 0.9118713140487671, 0.7582199573516846, 0.5242470502853394, 0.8329064249992371, 0.5730534195899963, 0.5958486795425415, 0.9418882131576538, 0.16836220026016235] 0.7405552864074707
[0.6611509323120117, 0.38499322533607483, 0.2596771717071533, 0.006732979789376259, 0.23362500965595245, 0.23495779931545258, 0.8834335207939148, 0.30307477712631226, 0.38006314635276794, 0.4022217392921448, 0.7370367050170898, 0.6648472547531128, 0.018811604008078575, 0.8174550533294678, 0.0560951866209507, 0.18456843495368958, 0.26763689517974854, 0.7182579040527344, 0.7427721619606018, 0.2798888683319092, 0.4575815796852112, 0.7246481776237488, 0.6119814515113831, 0.8035998344421387, 0.9120590090751648, 0.3687913715839386, 0.7605935335159302, 0.26505234837532043, 0.5806713104248047, 0.09323020279407501, 0.46999046206474304, 0.5323306322097778] 0.7555584907531738
[0.003889846382662654, 0.634271502494812, 0.09282460063695908, 0.15773284435272217, 0.5033243298530579, 0.665463924407959, 0.7875759601593018, 0.8735854625701904, 0.7516987323760986, 0.5195472240447998, 0.8465076088905334, 0.8138152360916138, 0.7907772064208984, 0.7440250515937805, 0.7218586206436157, 0.6144517660140991, 0.5979732871055603, 0.9547669291496277, 0.9641723036766052, 0.5261848568916321, 0.28659602999687195, 0.2064306139945984, 0.3415469527244568, 0.2558472752571106, 0.5918417572975159, 0.8142344355583191, 0.5772300362586975, 0.9648436307907104, 0.06354665756225586, 0.5211561918258667, 0.41100117564201355, 0.5684974789619446] 0.7705590724945068
[0.9273250699043274, 0.26221171021461487, 0.1181582361459732, 0.6298366785049438, 0.1227240264415741, 0.7721112966537476, 0.06628704071044922, 0.2406935691833496, 0.20227958261966705, 0.8452856540679932, 0.3297901153564453, 0.6079872250556946, 0.03713413327932358, 0.33513396978378296, 0.4778382480144501, 0.6654995679855347, 0.29750001430511475, 0.14812074601650238, 0.901664674282074, 0.7677551507949829, 0.16594071686267853, 0.3233809471130371, 0.1422339826822281, 0.9260236620903015, 0.24653981626033783, 0.15473781526088715, 0.11079732328653336, 0.6669103503227234, 0.3063098192214966, 0.8214227557182312, 0.7458966374397278, 0.6849773526191711] 0.7865557670593262
[0.7459684610366821, 0.6059054136276245, 0.24735122919082642, 0.36119723320007324, 0.770156741142273, 0.44012999534606934, 0.23510436713695526, 0.9556459188461304, 0.5387924313545227, 0.8734136819839478, 0.3710009753704071, 0.58631831407547, 0.3389657139778137, 0.5532655715942383, 0.7763773798942566, 0.8998403549194336, 0.28347232937812805, 0.1336684674024582, 0.11657533049583435, 0.3309944272041321, 0.3074990510940552, 0.6720483899116516, 0.002860043663531542, 0.9318027496337891, 0.34985601902008057, 0.8494386672973633, 0.8146608471870422, 0.07316993176937103, 0.9606767296791077, 0.22334355115890503, 0.5212552547454834, 0.8075541853904724] 0.8015553951263428
