[0.7141030430793762, 0.5595427751541138, 0.05491505563259125, 0.2855795919895172, 0.47621434926986694, 0.016501717269420624, 0.717599093914032, 0.5425634980201721, 0.3212035298347473, 0.6118901371955872, 0.9280282258987427, 0.8547617197036743, 0.2361205369234085, 0.859795093536377, 0.553170919418335, 0.6604310274124146, 0.2738822102546692, 0.1611671894788742, 0.014292088337242603, 0.11446300894021988, 0.17440477013587952, 0.029197372496128082, 0.4232940673828125, 0.1645660698413849, 0.8785308599472046, 0.6618711948394775, 0.22462911903858185, 0.731891930103302, 0.4164128303527832, 0.4368818402290344, 0.6038962602615356, 0.8972573280334473] 0.6561663150787354
[0.6167944073677063, 0.5207333564758301, 0.9222630262374878, 0.6064258217811584, 0.4448336660861969, 0.022866874933242798, 0.792864978313446, 0.8075413107872009, 0.8880624175071716, 0.3079967796802521, 0.6797271966934204, 0.28872206807136536, 0.39673516154289246, 0.6464624404907227, 0.01144086942076683, 0.1485683172941208, 0.5535396933555603, 0.9624537825584412, 0.4690348505973816, 0.17849545180797577, 0.2552676200866699, 0.9091617465019226, 0.4665719270706177, 0.2782374918460846, 0.9399271011352539, 0.30214643478393555, 0.8788517713546753, 0.8151042461395264, 0.17716629803180695, 0.5427770614624023, 0.0851539820432663, 0.4465138614177704] 0.6712031364440918
[0.10269222408533096, 0.4389185905456543, 0.889715850353241, 0.2298865169286728, 0.7316535115242004, 0.5243556499481201, 0.7851962447166443, 0.5428344011306763, 0.38531365990638733, 0.20291753113269806, 0.7732356190681458, 0.6655004024505615, 0.940331757068634, 0.8131006956100464, 0.8808523416519165, 0.6010338664054871, 0.20063374936580658, 0.03630685806274414, 0.03059624880552292, 0.8628069162368774, 0.8098381757736206, 0.5733675956726074, 0.6469242572784424, 0.37329399585723877, 0.9727439880371094, 0.49525612592697144, 0.6530322432518005, 0.3810552656650543, 0.5311327576637268, 0.012122738175094128, 0.23344704508781433, 0.6018051505088806] 0.6871945858001709
[0.8246979117393494, 0.3349247872829437, 0.9329299926757812, 0.4568359851837158, 0.11705432087182999, 0.3279837369918823, 0.3188256323337555, 0.39114582538604736, 0.5306190848350525, 0.38600778579711914, 0.021784789860248566, 0.03518650308251381, 0.5351408123970032, 0.4062638580799103, 0.048186372965574265, 0.28608256578445435, 0.20934368669986725, 0.3273411989212036, 0.5277119874954224, 0.6969367861747742, 0.24779997766017914, 0.5163004994392395, 0.4102112650871277, 0.7508694529533386, 0.5688050389289856, 0.055785879492759705, 0.6395269632339478, 0.536334216594696, 0.4469962418079376, 0.7587056756019592, 0.6646851301193237, 0.7879419922828674] 0.7031669616699219
[0.9155555367469788, 0.7580156326293945, 0.9719588756561279, 0.16938287019729614, 0.9401895403862, 0.37174734473228455, 0.3091428875923157, 0.1908286213874817, 0.9449993371963501, 0.3643556237220764, 0.07636024802923203, 0.5040683150291443, 0.41957294940948486, 0.18486358225345612, 0.31800687313079834, 0.8536002039909363, 0.0012096810387447476, 0.2522900700569153, 0.9017207622528076, 0.11086858063936234, 0.9025412201881409, 0.9163112640380859, 0.9868942499160767, 0.770599901676178, 0.5816181898117065, 0.1281529814004898, 0.35712048411369324, 0.43163520097732544, 0.4287329614162445, 0.0953625738620758, 0.5737963318824768, 0.0704825296998024] 0.7183144092559814
[0.29301440715789795, 0.010200310498476028, 0.43490973114967346, 0.09592894464731216, 0.6446498036384583, 0.5840047001838684, 0.19031065702438354, 0.33116114139556885, 0.7153247594833374, 0.3371582329273224, 0.7936845421791077, 0.15119633078575134, 0.5951507687568665, 0.6137216091156006, 0.8795064091682434, 0.9824904799461365, 0.5670241117477417, 0.7159544825553894, 0.9133807420730591, 0.5250001549720764, 0.8521451950073242, 0.680560290813446, 0.8203487396240234, 0.746688961982727, 0.2034369856119156, 0.035897962749004364, 0.8826844096183777, 0.6295781135559082, 0.7064898014068604, 0.8335951566696167, 0.06839956343173981, 0.44554832577705383] 0.734285831451416
[0.8598178029060364, 0.720969021320343, 0.1460336148738861, 0.057927206158638, 0.44350510835647583, 0.6936396956443787, 0.8040208220481873, 0.4192796051502228, 0.7826182246208191, 0.9238299131393433, 0.05718237906694412, 0.11299072951078415, 0.6138736605644226, 0.07261621206998825, 0.26306915283203125, 0.500171959400177, 0.6141113638877869, 0.6346250772476196, 0.09880908578634262, 0.57546466588974, 0.5600076913833618, 0.317341685295105, 0.5822995901107788, 0.23079237341880798, 0.9467028975486755, 0.0643194243311882, 0.5674600601196289, 0.0011221359018236399, 0.969550371170044, 0.26063182950019836, 0.6035091876983643, 0.3492163419723511] 0.7492907047271729
[0.590649425983429, 0.7151605486869812, 0.33956408500671387, 0.20575937628746033, 0.3304423987865448, 0.05514439567923546, 0.6563048958778381, 0.3814719021320343, 0.7791032791137695, 0.6659939885139465, 0.4049239456653595, 0.3161620795726776, 0.5421037673950195, 0.8070306777954102, 0.44606754183769226, 0.2076350897550583, 0.3008064329624176, 0.8923189043998718, 0.04427969083189964, 0.8602591753005981, 0.14812961220741272, 0.15599507093429565, 0.9777312874794006, 0.5620343685150146, 0.42366981506347656, 0.16305163502693176, 0.16548094153404236, 0.218671515583992, 0.6752899289131165, 0.5735422968864441, 0.9783293604850769, 0.9921761155128479] 0.7653260231018066
[0.4311257600784302, 0.8138067722320557, 0.44754302501678467, 0.20362776517868042, 0.1795859932899475, 0.5324414968490601, 0.18127445876598358, 0.8202517032623291, 0.5290933847427368, 0.9863035082817078, 0.8321744203567505, 0.2039049118757248, 0.912632942199707, 0.041004255414009094, 0.16545531153678894, 0.7707537412643433, 0.6972538828849792, 0.3066706359386444, 0.9692651033401489, 0.9810867309570312, 0.25963059067726135, 0.9828090667724609, 0.8928099870681763, 0.0019704345613718033, 0.0027316247578710318, 0.7816628217697144, 0.03778892010450363, 0.9126662015914917, 0.923639714717865, 0.2714729905128479, 0.7335903644561768, 0.7939654588699341] 0.7813141345977783
[0.8355484008789062, 0.03601685166358948, 0.7449629902839661, 0.15316817164421082, 0.15681569278240204, 0.3735041618347168, 0.6641802191734314, 0.2513212263584137, 0.6287807822227478, 0.8097524046897888, 0.778353214263916, 0.8346148133277893, 0.6344214081764221, 0.8689392805099487, 0.997037410736084, 0.31663456559181213, 0.49554985761642456, 0.46573159098625183, 0.3068936765193939, 0.19525308907032013, 0.3355062007904053, 0.13940538465976715, 0.027053004130721092, 0.39093974232673645, 0.6671707630157471, 0.7831134796142578, 0.9839866757392883, 0.5638076066970825, 0.4784601330757141, 0.7568933367729187, 0.26102307438850403, 0.8476927280426025] 0.7963263988494873
[0.28602102398872375, 0.8922821283340454, 0.952085554599762, 0.5834791660308838, 0.07334794849157333, 0.5602445602416992, 0.1836882382631302, 0.34719884395599365, 0.8202381730079651, 0.18863828480243683, 0.7898218631744385, 0.528066098690033, 0.26781558990478516, 0.7280667424201965, 0.8042606115341187, 0.0700906291604042, 0.4607183635234833, 0.5219408869743347, 0.6405626535415649, 0.9930276870727539, 0.6160153746604919, 0.03349824622273445, 0.4266201853752136, 0.12408886849880219, 0.9727208018302917, 0.4750361442565918, 0.22128216922283173, 0.7821261882781982, 0.7997655272483826, 0.427918404340744, 0.03993266448378563, 0.9187291860580444] 0.8123209476470947
[0.8441682457923889, 0.9779687523841858, 0.39251649379730225, 0.02954721637070179, 0.34558382630348206, 0.16611380875110626, 0.4226413071155548, 0.9532139301300049, 0.8753138780593872, 0.8482102155685425, 0.8654410243034363, 0.029437249526381493, 0.8460533618927002, 0.9116849899291992, 0.14723517000675201, 0.8116781115531921, 0.38465043902397156, 0.6698746681213379, 0.6995571255683899, 0.4113585948944092, 0.8518846035003662, 0.321649968624115, 0.8251047730445862, 0.5414762496948242, 0.2608000338077545, 0.1781134158372879, 0.8696311116218567, 0.24629691243171692, 0.27360451221466064, 0.7308918237686157, 0.9950520992279053, 0.7404494285583496] 0.8282856941223145
