[0.8242356181144714, 0.35931307077407837, 0.643814206123352, 0.563337504863739, 0.056133344769477844, 0.14780525863170624, 0.663956344127655, 0.0616559237241745, 0.6588977575302124, 0.11799059063196182, 0.740797758102417, 0.8283482193946838, 0.4039416015148163, 0.5940524339675903, 0.11848977953195572, 0.6137155890464783, 0.20825769007205963, 0.08944284170866013, 0.7317132353782654, 0.8981360197067261, 0.43544551730155945, 0.1982714682817459, 0.6495112180709839, 0.6340433955192566, 0.4725564420223236, 0.8343377113342285, 0.4771898686885834, 0.7723593711853027, 0.7088766098022461, 0.068953737616539, 0.7588730454444885, 0.09324879199266434] 0.6562349796295166
[0.05975873023271561, 0.600387454032898, 0.017754284664988518, 0.7526483535766602, 0.9903597235679626, 0.904120683670044, 0.3773018717765808, 0.3911861777305603, 0.5289409160614014, 0.5182666182518005, 0.12925677001476288, 0.34233585000038147, 0.38087204098701477, 0.9365182518959045, 0.793832540512085, 0.7386005520820618, 0.4790208637714386, 0.6115157008171082, 0.06277407705783844, 0.41242310404777527, 0.7793470025062561, 0.7493870258331299, 0.8111149668693542, 0.46187952160835266, 0.07756056636571884, 0.29700589179992676, 0.9756423830986023, 0.31786924600601196, 0.5261846780776978, 0.8763371706008911, 0.036761220544576645, 0.5093165636062622] 0.6712369918823242
[0.5729211568832397, 0.5286106467247009, 0.6309201717376709, 0.8950240015983582, 0.4668816328048706, 0.14645904302597046, 0.3548043370246887, 0.7821171879768372, 0.2140815556049347, 0.6962091326713562, 0.7110840678215027, 0.48053523898124695, 0.6718592047691345, 0.240075021982193, 0.8916377425193787, 0.4762001931667328, 0.18287816643714905, 0.5210549831390381, 0.8726379871368408, 0.8042407631874084, 0.8738151788711548, 0.5052053332328796, 0.33943232893943787, 0.6862632036209106, 0.00874102208763361, 0.9417163133621216, 0.9436314702033997, 0.6362146139144897, 0.2235904037952423, 0.2032345086336136, 0.09724871069192886, 0.5264339447021484] 0.6872341632843018
[0.8939515352249146, 0.16172386705875397, 0.636645495891571, 0.7552502751350403, 0.3166356086730957, 0.49147745966911316, 0.7682040333747864, 0.5929656624794006, 0.3143145740032196, 0.8109266757965088, 0.8730437755584717, 0.11040740460157394, 0.7967133522033691, 0.7202703356742859, 0.148092120885849, 0.20965369045734406, 0.016739461570978165, 0.8766897320747375, 0.5541038513183594, 0.11990959942340851, 0.519915759563446, 0.9620024561882019, 0.09636512398719788, 0.409392774105072, 0.06610559672117233, 0.12285225838422775, 0.708391547203064, 0.1531028300523758, 0.5320300459861755, 0.4859388470649719, 0.01341801043599844, 0.13358327746391296] 0.7022371292114258
[0.33925193548202515, 0.6322344541549683, 0.5516341328620911, 0.1128198429942131, 0.8778781890869141, 0.8378995060920715, 0.33266931772232056, 0.27272069454193115, 0.3554175794124603, 0.3836539089679718, 0.22240541875362396, 0.4589371085166931, 0.9184781312942505, 0.14740857481956482, 0.8833040595054626, 0.6235660910606384, 0.423919141292572, 0.46854156255722046, 0.4926389157772064, 0.7601557970046997, 0.5078592896461487, 0.19855470955371857, 0.31763118505477905, 0.0195222906768322, 0.8448052406311035, 0.22800683975219727, 0.5413015484809875, 0.8016157150268555, 0.10785410553216934, 0.5125654935836792, 0.45209166407585144, 0.7963460087776184] 0.7182350158691406
[0.05103550851345062, 0.7143772840499878, 0.665485680103302, 0.7110809683799744, 0.20968486368656158, 0.15486830472946167, 0.7229553461074829, 0.8683974146842957, 0.7191570997238159, 0.48268696665763855, 0.9737195372581482, 0.7455108761787415, 0.28519338369369507, 0.9083696007728577, 0.5118544697761536, 0.5673614740371704, 0.4057100713253021, 0.748114824295044, 0.2624804675579071, 0.18080171942710876, 0.35395538806915283, 0.018063165247440338, 0.9014375805854797, 0.06261184066534042, 0.4079475402832031, 0.5298475623130798, 0.7294607758522034, 0.22038748860359192, 0.6564069390296936, 0.964577317237854, 0.13717365264892578, 0.35315418243408203] 0.7342343330383301
[0.25308552384376526, 0.6301994919776917, 0.16948364675045013, 0.9809964895248413, 0.7283473014831543, 0.6360886693000793, 0.4628639221191406, 0.6791671514511108, 0.6420981287956238, 0.1985604614019394, 0.5350874662399292, 0.3668970465660095, 0.1109267994761467, 0.09827736020088196, 0.9876181483268738, 0.7718732953071594, 0.35533449053764343, 0.8566178679466248, 0.6798300743103027, 0.13185946643352509, 0.6513674855232239, 0.3077487349510193, 0.07002665102481842, 0.7405003905296326, 0.9771057367324829, 0.7123317718505859, 0.2561931908130646, 0.8556897640228271, 0.49480298161506653, 0.4888684153556824, 0.09462026506662369, 0.471002995967865] 0.7492704391479492
[0.20093928277492523, 0.27349796891212463, 0.46440860629081726, 0.7642911672592163, 0.746401846408844, 0.7581914067268372, 0.04062286391854286, 0.5650357007980347, 0.29670101404190063, 0.0695251002907753, 0.5860147476196289, 0.27801188826560974, 0.07860743999481201, 0.3542194068431854, 0.08032253384590149, 0.6106282472610474, 0.6507040858268738, 0.8321052193641663, 0.33599624037742615, 0.692363977432251, 0.603792667388916, 0.7727288007736206, 0.1549709141254425, 0.12434474378824234, 0.11917737871408463, 0.9659007787704468, 0.5612584948539734, 0.9764783978462219, 0.9312199354171753, 0.6809418797492981, 0.27054715156555176, 0.7425906658172607] 0.7652380466461182
[0.8794877529144287, 0.8391156196594238, 0.8149352669715881, 0.7650736570358276, 0.7772728204727173, 0.7317138314247131, 0.5362102389335632, 0.0779668465256691, 0.4225192666053772, 0.3074474632740021, 0.736305832862854, 0.5988401174545288, 0.16305072605609894, 0.5907713770866394, 0.47639915347099304, 0.13503973186016083, 0.3609031140804291, 0.6436464786529541, 0.34831365942955017, 0.2324182689189911, 0.11586041003465652, 0.056706156581640244, 0.1175997406244278, 0.5152753591537476, 0.055623095482587814, 0.3943413496017456, 0.37748047709465027, 0.429519921541214, 0.9029279351234436, 0.7225997447967529, 0.9422422051429749, 0.955794095993042] 0.7812373638153076
[0.37850257754325867, 0.7169814109802246, 0.06888338923454285, 0.8863077163696289, 0.4794890880584717, 0.23143433034420013, 0.7768427133560181, 0.0684882327914238, 0.9729316234588623, 0.5900375247001648, 0.26190006732940674, 0.8333150744438171, 0.5233379006385803, 0.7196137309074402, 0.011267916299402714, 0.6197171211242676, 0.4644439220428467, 0.9613402485847473, 0.35736602544784546, 0.36528947949409485, 0.5249684453010559, 0.9116714000701904, 0.3985084593296051, 0.04105103760957718, 0.8565897941589355, 0.36700600385665894, 0.4014072120189667, 0.1713201254606247, 0.0697707012295723, 0.26919087767601013, 0.3131156861782074, 0.15593503415584564] 0.7972357273101807
