[0.7862583994865417, 0.42521947622299194, 0.529015064239502, 0.23045668005943298, 0.3263833522796631, 0.5519898533821106, 0.9885475039482117, 0.3196331858634949, 0.8173145651817322, 0.031048741191625595, 0.22216670215129852, 0.27790406346321106, 0.29388195276260376, 0.2300822138786316, 0.8284541368484497, 0.5470158457756042, 0.9559065699577332, 0.9889438152313232, 0.08534366637468338, 0.1460859328508377, 0.5620511770248413, 0.10412969440221786, 0.12850145995616913, 0.9577714800834656, 0.4297245144844055, 0.7603663802146912, 0.6439957022666931, 0.9811161160469055, 0.25457242131233215, 0.5298470258712769, 0.31727296113967896, 0.7681639790534973] 0.6627094745635986
[0.7725095152854919, 0.33867451548576355, 0.06475840508937836, 0.5208922028541565, 0.10067961364984512, 0.5334016680717468, 0.3820536434650421, 0.2377074807882309, 0.18788427114486694, 0.976295530796051, 0.9014239311218262, 0.8362796306610107, 0.20497733354568481, 0.22028383612632751, 0.9159170389175415, 0.32514211535453796, 0.7071202993392944, 0.28682631254196167, 0.41074445843696594, 0.1867038458585739, 0.5456908345222473, 0.05418495088815689, 0.14376065135002136, 0.16047227382659912, 0.41187047958374023, 0.26806288957595825, 0.9247685074806213, 0.17548981308937073, 0.15969692170619965, 0.7572098970413208, 0.2012634575366974, 0.29858529567718506] 0.677710771560669
[0.7468807697296143, 0.824670672416687, 0.11471100151538849, 0.7639306783676147, 0.7469769716262817, 0.7774825692176819, 0.5530726909637451, 0.33907920122146606, 0.4691825807094574, 0.4528542459011078, 0.07940106838941574, 0.165286585688591, 0.9768663048744202, 0.5948401689529419, 0.12610651552677155, 0.2133135348558426, 0.534916341304779, 0.08166170120239258, 0.7925416231155396, 0.4801301062107086, 0.1956636607646942, 0.14396679401397705, 0.13360287249088287, 0.4448946416378021, 0.9788547158241272, 0.805863082408905, 0.3297772705554962, 0.03190942481160164, 0.2022690773010254, 0.485895574092865, 0.06955081224441528, 0.7900503277778625] 0.6937036514282227
[0.3366377055644989, 0.24790328741073608, 0.3856083154678345, 0.6200829148292542, 0.7099616527557373, 0.2996964454650879, 0.905178427696228, 0.7178580164909363, 0.41100969910621643, 0.416019082069397, 0.40111932158470154, 0.2992785573005676, 0.5601245760917664, 0.1364208459854126, 0.5045819282531738, 0.9740708470344543, 0.3460666239261627, 0.7763453125953674, 0.8016790151596069, 0.896243691444397, 0.6359590291976929, 0.0028874920681118965, 0.3510405421257019, 0.6708134412765503, 0.9852728843688965, 0.8150042295455933, 0.9847113490104675, 0.38082459568977356, 0.6077632904052734, 0.8318418264389038, 0.1637367308139801, 0.5935615301132202] 0.7097055912017822
[0.7463909387588501, 0.6117472052574158, 0.1505182981491089, 0.66217440366745, 0.8379005193710327, 0.674715518951416, 0.7621446251869202, 0.4615093171596527, 0.43093445897102356, 0.6660009026527405, 0.3758217990398407, 0.4059491455554962, 0.9333916902542114, 0.6162787079811096, 0.036357998847961426, 0.9889547228813171, 0.006011049263179302, 0.6750107407569885, 0.9315094947814941, 0.5312532186508179, 0.9219970107078552, 0.6450126767158508, 0.13718006014823914, 0.5878587961196899, 0.7053964138031006, 0.8202523589134216, 0.9194437861442566, 0.49925482273101807, 0.1299024075269699, 0.6123945713043213, 0.7759928703308105, 0.026007261127233505] 0.7247092723846436
[7.836807344574481e-05, 0.3859017491340637, 0.1586153358221054, 0.17501331865787506, 0.7598174214363098, 0.304915189743042, 0.9809412956237793, 0.9806039333343506, 0.5634756684303284, 0.30753040313720703, 0.6018295884132385, 0.48145315051078796, 0.9899770617485046, 0.42385226488113403, 0.665655791759491, 0.8095076084136963, 0.8443716168403625, 0.8012187480926514, 0.6509613990783691, 0.9673973321914673, 0.6589745283126831, 0.12872999906539917, 0.7392378449440002, 0.8950627446174622, 0.1995081603527069, 0.07516968250274658, 0.2952771782875061, 0.5192729830741882, 0.946350634098053, 0.5953646898269653, 0.3963703215122223, 0.16058462858200073] 0.7406759262084961
[0.9199032783508301, 0.3689103126525879, 0.5554621815681458, 0.1686622053384781, 0.7947033047676086, 0.6484879851341248, 0.7698970437049866, 0.7366127371788025, 0.9024514555931091, 0.8905023336410522, 0.38050514459609985, 0.5140942335128784, 0.25350403785705566, 0.40723666548728943, 0.5017514228820801, 0.4731171131134033, 0.06301296502351761, 0.27639347314834595, 0.017294947057962418, 0.8778087496757507, 0.8350557088851929, 0.541181206703186, 0.8378216028213501, 0.3659162223339081, 0.970129668712616, 0.6964127421379089, 0.37261494994163513, 0.1708407700061798, 0.5916310548782349, 0.9328411221504211, 0.8670172691345215, 0.7655359506607056] 0.7556760311126709
[0.9086388945579529, 0.8930882215499878, 0.9591069221496582, 0.15774419903755188, 0.5753499865531921, 0.3894840180873871, 0.5635806918144226, 0.7684099078178406, 0.7281411290168762, 0.03316859155893326, 0.27829310297966003, 0.9580543637275696, 0.4251551926136017, 0.582935631275177, 0.49268639087677, 0.572258710861206, 0.5404346585273743, 0.42481672763824463, 0.04389773681759834, 0.7577316761016846, 0.39122480154037476, 0.8645796179771423, 0.11309484392404556, 0.628381609916687, 0.43856608867645264, 0.6525333523750305, 0.7174182534217834, 0.4411199986934662, 0.0602814257144928, 0.2746984660625458, 0.048880696296691895, 0.05183543637394905] 0.7706773281097412
[0.38324427604675293, 0.8026067018508911, 0.07131028920412064, 0.2466340810060501, 0.25647106766700745, 0.2044709324836731, 0.22996075451374054, 0.01770048215985298, 0.057690203189849854, 0.7479720711708069, 0.9214547872543335, 0.8026062846183777, 0.9291061162948608, 0.26621508598327637, 0.8580020666122437, 0.1614229381084442, 0.7883024215698242, 0.16625508666038513, 0.2824290990829468, 0.17388109862804413, 0.4730541706085205, 0.8540417551994324, 0.6915596723556519, 0.17724861204624176, 0.22593387961387634, 0.07633297890424728, 0.2760083079338074, 0.4444667100906372, 0.03439290449023247, 0.7030314803123474, 0.43376415967941284, 0.7498680949211121] 0.7856781482696533
[0.7333571314811707, 0.6712902784347534, 0.45498260855674744, 0.20921717584133148, 0.2147337645292282, 0.7142327427864075, 0.05521221086382866, 0.9406227469444275, 0.6056603789329529, 0.5536395311355591, 0.26921555399894714, 0.057983264327049255, 0.5972528457641602, 0.7171424627304077, 0.5453534722328186, 0.33111974596977234, 0.6867986917495728, 0.19056209921836853, 0.5651642084121704, 0.6447446346282959, 0.5689517855644226, 0.22797486186027527, 0.9540355205535889, 0.047886114567518234, 0.45197948813438416, 0.06781241297721863, 0.7497063279151917, 0.015438120812177658, 0.4439987540245056, 0.06603910773992538, 0.8197499513626099, 0.04375508055090904] 0.801677942276001
