[0.47268128395080566, 0.15980620682239532, 0.7789487838745117, 0.2490306943655014, 0.27540454268455505, 0.017190421000123024, 0.5889005661010742, 0.016798289492726326, 0.3057207465171814, 0.7954914569854736, 0.45989754796028137, 0.7770822644233704, 0.5851405262947083, 0.1936812400817871, 0.17525270581245422, 0.03158362954854965, 0.5959957242012024, 0.39856618642807007, 0.5286428928375244, 0.8412683010101318, 0.4619334042072296, 0.7714711427688599, 0.22541078925132751, 0.7902875542640686, 0.8484663367271423, 0.3135773837566376, 0.6338689923286438, 0.4167841374874115, 0.3851897120475769, 0.04841135814785957, 0.6258007287979126, 0.16928230226039886] 0.654029369354248
[0.8051329851150513, 0.9353195428848267, 0.9288815259933472, 0.17371971905231476, 0.4082121253013611, 0.09027909487485886, 0.8893160820007324, 0.7102904319763184, 0.25994154810905457, 0.549532949924469, 0.642639696598053, 0.6025037169456482, 0.5559560656547546, 0.05774105340242386, 0.2812637984752655, 0.4295438826084137, 0.32100892066955566, 0.339468777179718, 0.5339313745498657, 0.5894331932067871, 0.5341986417770386, 0.2937103807926178, 0.8501431941986084, 0.7049594521522522, 0.5920776724815369, 0.8311588168144226, 0.5933860540390015, 0.4025484621524811, 0.7677311301231384, 0.39419057965278625, 0.5316369533538818, 0.654914379119873] 0.6690351963043213
[0.6934152245521545, 0.9444751143455505, 0.2557838261127472, 0.8296693563461304, 0.061395201832056046, 0.01070928294211626, 0.08653818070888519, 0.29208680987358093, 0.7407637238502502, 0.6949032545089722, 0.9375235438346863, 0.055914804339408875, 0.43954211473464966, 0.9969237446784973, 0.17169366776943207, 0.8034329414367676, 0.1171339750289917, 0.7502554655075073, 0.921782910823822, 0.08905452489852905, 0.3600459396839142, 0.7062661647796631, 0.8868152499198914, 0.16236920654773712, 0.27412164211273193, 0.2163712978363037, 0.4194083511829376, 0.5026373863220215, 0.928691029548645, 0.8177242875099182, 0.8106638193130493, 0.6212465763092041] 0.6850159168243408
[0.002718019764870405, 0.11529918760061264, 0.8710479140281677, 0.9664444327354431, 0.2728158235549927, 0.3878203332424164, 0.29459458589553833, 0.21686112880706787, 0.6918575763702393, 0.9534751176834106, 0.35285866260528564, 0.4770413935184479, 0.598773717880249, 0.6943534016609192, 0.9577651619911194, 0.21330201625823975, 0.20227687060832977, 0.5137302279472351, 0.5755372047424316, 0.36532413959503174, 0.0067117707803845406, 0.8514577150344849, 0.7973605394363403, 0.48801642656326294, 0.12707644701004028, 0.31058505177497864, 0.4659828841686249, 0.9635186195373535, 0.6796810626983643, 0.5016262531280518, 0.6761955618858337, 0.7802760601043701] 0.7000296115875244
[0.5894314050674438, 0.34478816390037537, 0.782788872718811, 0.7469568252563477, 0.560359001159668, 0.5971080660820007, 0.6203476190567017, 0.9345436096191406, 0.8850494027137756, 0.5055371522903442, 0.6380543112754822, 0.9547625184059143, 0.317994087934494, 0.4769842028617859, 0.5832827091217041, 0.9053831696510315, 0.17526637017726898, 0.5819255113601685, 0.8449275493621826, 0.10974416881799698, 0.28250351548194885, 0.22245626151561737, 0.8924305438995361, 0.5412268042564392, 0.23044675588607788, 0.717887818813324, 0.6414877772331238, 0.3748311698436737, 0.7963237762451172, 0.23869453370571136, 0.584372878074646, 0.7355018854141235] 0.7160351276397705
[0.8315023183822632, 0.8150659799575806, 0.9215380549430847, 0.9157887697219849, 0.7113136053085327, 0.5154812335968018, 0.08053841441869736, 0.3086974620819092, 0.07579315453767776, 0.2532947361469269, 0.43404653668403625, 0.4919520616531372, 0.7413478493690491, 0.4299177825450897, 0.3014812469482422, 0.36022740602493286, 0.8627180457115173, 0.9887710213661194, 0.16568328440189362, 0.13858525454998016, 0.02287261374294758, 0.8353459239006042, 0.4879726767539978, 0.222961887717247, 0.3013983368873596, 0.5229478478431702, 0.08019476383924484, 0.09192626178264618, 0.21747030317783356, 0.2826995253562927, 0.2455994337797165, 0.9229624271392822] 0.7320296764373779
[0.5156534314155579, 0.40299904346466064, 0.6845725774765015, 0.7095541954040527, 0.7994941473007202, 0.4571421444416046, 0.9235702157020569, 0.6885749101638794, 0.17625047266483307, 0.7184317708015442, 0.7630600333213806, 0.0768299549818039, 0.9975458979606628, 0.2989753782749176, 0.29070529341697693, 0.5299906134605408, 0.7723596692085266, 0.6680799722671509, 0.9350957870483398, 0.2220679670572281, 0.3809871971607208, 0.607597291469574, 0.9894245862960815, 0.4659791588783264, 0.15926167368888855, 0.2428065836429596, 0.4898204207420349, 0.6000012755393982, 0.4550650715827942, 0.5383134484291077, 0.7729849219322205, 0.6277105808258057] 0.7470419406890869
[0.762843668460846, 0.6959961652755737, 0.4874091148376465, 0.47579148411750793, 0.5270573496818542, 0.12199264764785767, 0.8550480604171753, 0.23875658214092255, 0.8254771828651428, 0.6708303093910217, 0.06970062851905823, 0.3903915584087372, 0.5732243061065674, 0.21349425613880157, 0.15941482782363892, 0.2673843502998352, 0.3104357421398163, 0.7867591381072998, 0.941412627696991, 0.5297623872756958, 0.24283993244171143, 0.9928661584854126, 0.814873218536377, 0.8968226313591003, 0.6140855550765991, 0.5061785578727722, 0.12756943702697754, 0.5464966893196106, 0.5713204145431519, 0.23851433396339417, 0.8680011034011841, 0.1823209524154663] 0.763033390045166
[0.07437871396541595, 0.6342412829399109, 0.855227530002594, 0.6018222570419312, 0.5884570479393005, 0.6259837746620178, 0.2950890362262726, 0.119631826877594, 0.16334350407123566, 0.7092004418373108, 0.42487984895706177, 0.3968062698841095, 0.3262326121330261, 0.7827943563461304, 0.5957881212234497, 0.9387854933738708, 0.6932259798049927, 0.20952941477298737, 0.04537670314311981, 0.7485165596008301, 0.6944358944892883, 0.30418860912323, 0.6968122720718384, 0.6709609627723694, 0.05952689051628113, 0.530084490776062, 0.4472814202308655, 0.9450991153717041, 0.7936450839042664, 0.24087579548358917, 0.9937428832054138, 0.11828691512346268] 0.7780592441558838
[0.7164117693901062, 0.21074357628822327, 0.3955947458744049, 0.39667126536369324, 0.4746536910533905, 0.3409746587276459, 0.27980557084083557, 0.24097482860088348, 0.38236361742019653, 0.4792686700820923, 0.565549373626709, 0.6632154583930969, 0.024901971220970154, 0.9655469655990601, 0.9908010363578796, 0.15027454495429993, 0.4931412935256958, 0.5534349083900452, 0.42750105261802673, 0.6818544864654541, 0.2743261456489563, 0.7118871212005615, 0.2298547774553299, 0.8588621020317078, 0.7217419743537903, 0.4155465364456177, 0.06097320839762688, 0.1084904670715332, 0.1479533463716507, 0.9212068319320679, 0.4952697157859802, 0.2962990403175354] 0.7932267189025879
