[0.469330370426178, 0.49062278866767883, 0.1148855909705162, 0.6965198516845703, 0.4747430384159088, 0.8891823291778564, 0.048630066215991974, 0.7792769074440002, 0.9218746423721313, 0.2015596479177475, 0.9996769428253174, 0.1139901876449585, 0.5618860125541687, 0.26658979058265686, 0.24463319778442383, 0.5263248682022095, 0.24719099700450897, 0.016575785353779793, 0.7055244445800781, 0.1763456165790558, 0.9612272381782532, 0.059313591569662094, 0.7457846403121948, 0.9638645052909851, 0.26338261365890503, 0.2378193736076355, 0.053368911147117615, 0.5725855231285095, 0.8350369930267334, 0.6232725977897644, 0.8191794157028198, 0.7762644290924072] 0.6531851291656494
[0.17135028541088104, 0.6619576215744019, 0.2321356236934662, 0.9843018054962158, 0.973678708076477, 0.29203876852989197, 0.9815682172775269, 0.37090927362442017, 0.3618663251399994, 0.9444345235824585, 0.036557335406541824, 0.7391833662986755, 0.3841797113418579, 0.9096585512161255, 0.6080924272537231, 0.31028982996940613, 0.5761324763298035, 0.6943406462669373, 0.6913055777549744, 0.05533987283706665, 0.06846591085195541, 0.5681782364845276, 0.2186264991760254, 0.31297487020492554, 0.5820451378822327, 0.7996129393577576, 0.7337251305580139, 0.5000790357589722, 0.31984734535217285, 0.2371501624584198, 0.6133134961128235, 0.22011065483093262] 0.6682150363922119
[0.2933880090713501, 0.4328591525554657, 0.8854843974113464, 0.7623110413551331, 0.01570582203567028, 0.6894449591636658, 0.003090342041105032, 0.7463168501853943, 0.920011043548584, 0.22792752087116241, 0.501422643661499, 0.14345048367977142, 0.5248575806617737, 0.6594741940498352, 0.3101549744606018, 0.49409642815589905, 0.7956584692001343, 0.015491596423089504, 0.5031898021697998, 0.24475467205047607, 0.8732942342758179, 0.11950931698083878, 0.950141429901123, 0.8798819184303284, 0.10259794443845749, 0.6443461179733276, 0.5668743252754211, 0.5641295909881592, 0.9129230380058289, 0.34491243958473206, 0.28648945689201355, 0.07258117198944092] 0.683220386505127
[0.15564244985580444, 0.6351900100708008, 0.9610841274261475, 0.4675012528896332, 0.22477032244205475, 0.44931527972221375, 0.5657411813735962, 0.10603809356689453, 0.3782590925693512, 0.6699027419090271, 0.4297238886356354, 0.4619936943054199, 0.6660431623458862, 0.11241625994443893, 0.12112880498170853, 0.9670068621635437, 0.018284684047102928, 0.6022762656211853, 0.8949504494667053, 0.5450751781463623, 0.5105387568473816, 0.05701102688908577, 0.190626859664917, 0.5624818801879883, 0.40470969676971436, 0.41241660714149475, 0.18480032682418823, 0.7861822247505188, 0.3278605043888092, 0.03193538635969162, 0.5922155976295471, 0.8694798946380615] 0.699185848236084
[0.8160399794578552, 0.08025918900966644, 0.5703035593032837, 0.9318360090255737, 0.07625525444746017, 0.25198450684547424, 0.47835904359817505, 0.21045003831386566, 0.13627749681472778, 0.2706826329231262, 0.7156866788864136, 0.4573018550872803, 0.3720158040523529, 0.041610658168792725, 0.7874113321304321, 0.8252431750297546, 0.17233484983444214, 0.13874441385269165, 0.558888852596283, 0.5095064043998718, 0.623305082321167, 0.19171693921089172, 0.5826658606529236, 0.869047224521637, 0.5814907550811768, 0.5945836305618286, 0.07174406200647354, 0.7541995048522949, 0.2990710437297821, 0.5739051699638367, 0.4225029945373535, 0.4507371783256531] 0.7142128944396973
[0.9863855838775635, 0.40144023299217224, 0.419150173664093, 0.07404131442308426, 0.7966115474700928, 0.38382261991500854, 0.07712225615978241, 0.2870193421840668, 0.8040062785148621, 0.14510777592658997, 0.591568648815155, 0.8791412115097046, 0.19903425872325897, 0.019271865487098694, 0.17077834904193878, 0.13751743733882904, 0.9952546954154968, 0.2676585614681244, 0.42174288630485535, 0.2034679502248764, 0.8424367308616638, 0.19040796160697937, 0.8786667585372925, 0.38374146819114685, 0.023892788216471672, 0.17210015654563904, 0.7252748012542725, 0.6926903128623962, 0.804496705532074, 0.823377251625061, 0.7670945525169373, 0.129509836435318] 0.7302203178405762
[0.7896077036857605, 0.6140850782394409, 0.5064578056335449, 0.20158973336219788, 0.6381239295005798, 0.802783191204071, 0.9194301962852478, 0.5742349624633789, 0.7767102122306824, 0.19779112935066223, 0.5120900869369507, 0.856869101524353, 0.9703971147537231, 0.595528781414032, 0.9463683366775513, 0.15818962454795837, 0.12341909110546112, 0.12009575217962265, 0.03230132907629013, 0.14911864697933197, 0.9651009440422058, 0.03777015954256058, 0.702861487865448, 0.8350715041160583, 0.02992989681661129, 0.10291649401187897, 0.6228625774383545, 0.4084377586841583, 0.15688084065914154, 0.613447904586792, 0.6391383409500122, 0.8190861940383911] 0.7462146282196045
[0.35675904154777527, 0.17324666678905487, 0.2872649133205414, 0.6146635413169861, 0.10316172242164612, 0.5902791619300842, 0.7354985475540161, 0.18265247344970703, 0.07372462004423141, 0.7292554378509521, 0.46675536036491394, 0.7617476582527161, 0.05807871371507645, 0.9799607992172241, 0.6796565055847168, 0.14449284970760345, 0.9528228044509888, 0.9253672361373901, 0.48660674691200256, 0.476805716753006, 0.696866512298584, 0.6942101120948792, 0.22100533545017242, 0.46563807129859924, 0.8833319544792175, 0.9232637286186218, 0.08244340866804123, 0.7449780106544495, 0.6002946496009827, 0.18890805542469025, 0.18700896203517914, 0.3744470179080963] 0.7621860504150391
[0.5970171093940735, 0.08102790266275406, 0.725834846496582, 0.5298604965209961, 0.7802736759185791, 0.23191770911216736, 0.9992078542709351, 0.6694766283035278, 0.1572052538394928, 0.6170321702957153, 0.219891756772995, 0.9587318897247314, 0.06386449187994003, 0.000369490880984813, 0.31194064021110535, 0.3963659107685089, 0.16224217414855957, 0.9199656248092651, 0.7914592027664185, 0.8513451814651489, 0.006414247211068869, 0.6484379172325134, 0.919524610042572, 0.4090474545955658, 0.4129623472690582, 0.12328727543354034, 0.6020724177360535, 0.5729309916496277, 0.0037514539435505867, 0.08421317487955093, 0.7376309633255005, 0.701557993888855] 0.7772138118743896
[0.2102784961462021, 0.1277298927307129, 0.15323001146316528, 0.7086032629013062, 0.3955623209476471, 0.39071109890937805, 0.227916419506073, 0.07551245391368866, 0.9938036203384399, 0.2325579822063446, 0.9708746671676636, 0.9175481200218201, 0.6855344176292419, 0.9003888368606567, 0.2446039766073227, 0.016655055806040764, 0.5345862507820129, 0.8926487565040588, 0.07629210501909256, 0.8178787231445312, 0.265893816947937, 0.9655179977416992, 0.659550130367279, 0.7001911401748657, 0.5663372874259949, 0.7457468509674072, 0.7439272403717041, 0.14376738667488098, 0.13571715354919434, 0.08825115114450455, 0.8957683444023132, 0.18999503552913666] 0.7931854724884033
[0.7016766667366028, 0.6158057451248169, 0.05467158183455467, 0.7144679427146912, 0.5642575621604919, 0.06858879327774048, 0.035709407180547714, 0.6494876742362976, 0.8044494390487671, 0.8171599507331848, 0.7906475067138672, 0.1505545675754547, 0.007259000092744827, 0.747027575969696, 0.09562518447637558, 0.18645498156547546, 0.25379085540771484, 0.9640501141548157, 0.7300581336021423, 0.24461165070533752, 0.8815388083457947, 0.17867988348007202, 0.44218379259109497, 0.08241189271211624, 0.19436903297901154, 0.8005339503288269, 0.9583582282066345, 0.2279755026102066, 0.2375922054052353, 0.4564615786075592, 0.377500981092453, 0.09361221641302109] 0.8081862926483154
[0.46968746185302734, 0.7531453967094421, 0.7655009627342224, 0.16588054597377777, 0.338327020406723, 0.6688776016235352, 0.04903286695480347, 0.1597849428653717, 0.9956063032150269, 0.9002524614334106, 0.099208764731884, 0.772556483745575, 0.7586013674736023, 0.6234151721000671, 0.25076824426651, 0.2253999263048172, 0.48242923617362976, 0.4666767418384552, 0.8131264448165894, 0.8200669288635254, 0.8437034487724304, 0.857239305973053, 0.06316372007131577, 0.1725938767194748, 0.7250567078590393, 0.5181143283843994, 0.3976493179798126, 0.6676543951034546, 0.8084878325462341, 0.9988765716552734, 0.1206340417265892, 0.5740578174591064] 0.8232197761535645
[0.04242194443941116, 0.6898300647735596, 0.37869691848754883, 0.018094483762979507, 0.34535935521125793, 0.1438852697610855, 0.042355749756097794, 0.10784559696912766, 0.4904961884021759, 0.627120316028595, 0.8242254257202148, 0.853492021560669, 0.010545224882662296, 0.38204482197761536, 0.5301355123519897, 0.778795063495636, 0.14710532128810883, 0.7780767679214478, 0.2141040563583374, 0.6238032579421997, 0.16371826827526093, 0.7076376080513, 0.5836985111236572, 0.37546607851982117, 0.8394609093666077, 0.69047611951828, 0.9932096600532532, 0.3664432168006897, 0.09670858085155487, 0.45428797602653503, 0.8268807530403137, 0.23770096898078918] 0.8382222652435303
[0.07130132615566254, 0.9267798662185669, 0.3726194202899933, 0.928389310836792, 0.08340192586183548, 0.2886367440223694, 0.5299789309501648, 0.5754441618919373, 0.6239660978317261, 0.756891131401062, 0.8743438720703125, 0.2618037164211273, 0.13689061999320984, 0.09762533754110336, 0.7707709670066833, 0.40375909209251404, 0.29880282282829285, 0.2967505156993866, 0.15221750736236572, 0.6852409243583679, 0.02486356347799301, 0.0037396654952317476, 0.031894586980342865, 0.8094183206558228, 0.7288740277290344, 0.899285078048706, 0.9781692624092102, 0.33048227429389954, 0.428827702999115, 0.5945202112197876, 0.9244769215583801, 0.9853442907333374] 0.8536953926086426
[0.7729385495185852, 0.21922892332077026, 0.4829271137714386, 0.4734842777252197, 0.49279990792274475, 0.6110082268714905, 0.0749920904636383, 0.4545615017414093, 0.407707154750824, 0.7897402048110962, 0.4411274492740631, 0.9945130944252014, 0.6778742074966431, 0.9642798900604248, 0.7982271313667297, 0.409454345703125, 0.35475417971611023, 0.7479771971702576, 0.1940489560365677, 0.8732393980026245, 0.1228276938199997, 0.8271125555038452, 0.5451040863990784, 0.944674015045166, 0.7984365224838257, 0.031588442623615265, 0.4066072106361389, 0.4656507670879364, 0.5700498819351196, 0.008914061821997166, 0.9394207000732422, 0.25745493173599243] 0.8696949481964111
