[0.3651053309440613, 0.6485882997512817, 0.08771876245737076, 0.22545231878757477, 0.4746730625629425, 0.5973771214485168, 0.25821349024772644, 0.7388373017311096, 0.5949800610542297, 0.512116014957428, 0.5925736427307129, 0.26850658655166626, 0.9792802333831787, 0.7688576579093933, 0.3753369152545929, 0.9314968585968018, 0.18400807678699493, 0.462436318397522, 0.6125856637954712, 0.5342179536819458, 0.47342491149902344, 0.40792667865753174, 0.5563468337059021, 0.19587476551532745, 0.7052116394042969, 0.8467161059379578, 0.5477108359336853, 0.4892798960208893, 0.45560750365257263, 0.3255240023136139, 0.20455923676490784, 0.842103123664856] 0.6691238880157471
[0.5145763754844666, 0.3051378130912781, 0.3875427842140198, 0.1240956112742424, 0.690476655960083, 0.2977243661880493, 0.5657128691673279, 0.5235924124717712, 0.2719859778881073, 0.6893949508666992, 0.6620380878448486, 0.43067893385887146, 0.5443612337112427, 0.6746718287467957, 0.6433442234992981, 0.4488120377063751, 0.25130996108055115, 0.3636227250099182, 0.40486493706703186, 0.36727672815322876, 0.8457804322242737, 0.7346010208129883, 0.3348037600517273, 0.8103047013282776, 0.007291738409548998, 0.995320200920105, 0.7638064622879028, 0.9316372871398926, 0.44444453716278076, 0.7088785767555237, 0.40157151222229004, 0.26822054386138916] 0.6841695308685303
[0.7713080644607544, 0.5728685855865479, 0.15730060636997223, 0.5821248888969421, 0.3984684348106384, 0.772650420665741, 0.3476952612400055, 0.28024822473526, 0.3163205683231354, 0.10357380658388138, 0.0662558451294899, 0.807121217250824, 0.6205841302871704, 0.8460519313812256, 0.9195781350135803, 0.5589519739151001, 0.78215092420578, 0.4947359561920166, 0.17225517332553864, 0.19229969382286072, 0.9031100869178772, 0.288398802280426, 0.35433247685432434, 0.3798321485519409, 0.3203999698162079, 0.5705887079238892, 0.7956541776657104, 0.114522285759449, 0.7604717016220093, 0.31020814180374146, 0.5515751838684082, 0.27136608958244324] 0.7001421451568604
[0.6075446009635925, 0.8796801567077637, 0.6586670875549316, 0.11545047163963318, 0.3182540237903595, 0.33952516317367554, 0.14982932806015015, 0.8976685404777527, 0.9629472494125366, 0.93965083360672, 0.24045342206954956, 0.005924934986978769, 0.276189923286438, 0.025036392733454704, 0.3037261664867401, 0.5411303043365479, 0.10229713469743729, 0.4019262492656708, 0.2564702033996582, 0.32077136635780334, 0.6231328248977661, 0.7348137497901917, 0.7955085635185242, 0.5151103734970093, 0.8363010287284851, 0.5502254366874695, 0.5257599949836731, 0.4534722566604614, 0.6676329970359802, 0.8374764919281006, 0.44212642312049866, 0.19085854291915894] 0.7151625156402588
[0.6481052041053772, 0.5479509830474854, 0.8063445687294006, 0.07093197107315063, 0.30968666076660156, 0.5841715335845947, 0.37953826785087585, 0.542188286781311, 0.6301637291908264, 0.4329609274864197, 0.002330826362594962, 0.8730200529098511, 0.34473466873168945, 0.7037609815597534, 0.7269454002380371, 0.9037241339683533, 0.9012153744697571, 0.36429259181022644, 0.19909138977527618, 0.3590426743030548, 0.9268578886985779, 0.6979423761367798, 0.07128886878490448, 0.8982462286949158, 0.571976363658905, 0.3077109754085541, 0.778168261051178, 0.46872478723526, 0.248853862285614, 0.34350401163101196, 0.5067192316055298, 0.6848663091659546] 0.731158971786499
[0.6811966896057129, 0.35334673523902893, 0.10693040490150452, 0.39301297068595886, 0.657486081123352, 0.795432984828949, 0.8128294944763184, 0.8473524451255798, 0.8977817296981812, 0.22421462833881378, 0.9957773685455322, 0.8397930860519409, 0.0716903954744339, 0.7649734020233154, 0.47473853826522827, 0.633667528629303, 0.5270633101463318, 0.8795175552368164, 0.8692135810852051, 0.21150152385234833, 0.2209240198135376, 0.8841182589530945, 0.4214463233947754, 0.6685653328895569, 0.3273482322692871, 0.5396503210067749, 0.7481404542922974, 0.6521105766296387, 0.5371802449226379, 0.6689797639846802, 0.6627237200737, 0.35252809524536133] 0.7471563816070557
[0.6273017525672913, 0.6173811554908752, 0.042168814688920975, 0.5817075967788696, 0.49485740065574646, 0.4696720838546753, 0.9291403889656067, 0.6773512959480286, 0.46436065435409546, 0.4890326261520386, 0.3078548312187195, 0.8045274019241333, 0.4922533333301544, 0.7467267513275146, 0.8863157629966736, 0.4048518240451813, 0.44318047165870667, 0.10246418416500092, 0.6451424360275269, 0.3600384294986725, 0.4120337963104248, 0.6254329681396484, 0.07316618412733078, 0.23699486255645752, 0.8197618126869202, 0.25472569465637207, 0.7152620553970337, 0.7848113179206848, 0.0403011180460453, 0.41080963611602783, 0.152714341878891, 0.7770473957061768] 0.7621595859527588
[0.5811576843261719, 0.4504430592060089, 0.04802795127034187, 0.013481308706104755, 0.15846626460552216, 0.860203742980957, 0.7253978848457336, 0.8483129739761353, 0.5754263997077942, 0.20915129780769348, 0.6307551264762878, 0.7319356203079224, 0.571272075176239, 0.37499210238456726, 0.8592584133148193, 0.5995363593101501, 0.987627387046814, 0.42982974648475647, 0.21417644619941711, 0.7187656760215759, 0.8917371034622192, 0.7092558145523071, 0.39450088143348694, 0.29449397325515747, 0.040828313678503036, 0.02628004178404808, 0.883521318435669, 0.7929996848106384, 0.9556086659431458, 0.3011620044708252, 0.12900696694850922, 0.5285604000091553] 0.7781531810760498
[0.5787230134010315, 0.5224264860153198, 0.5204632878303528, 0.7744168639183044, 0.09360454976558685, 0.33200252056121826, 0.699569582939148, 0.9934208989143372, 0.5199404358863831, 0.2604271471500397, 0.6834149360656738, 0.16319933533668518, 0.8269747495651245, 0.5810607671737671, 0.1709490865468979, 0.22965660691261292, 0.1634158492088318, 0.5825147032737732, 0.7166355848312378, 0.6667646169662476, 0.3899528682231903, 0.27906912565231323, 0.7223997116088867, 0.9570268988609314, 0.8762386441230774, 0.4901057183742523, 0.22640055418014526, 0.5157204270362854, 0.9991254806518555, 0.586129367351532, 0.10092710703611374, 0.1581617295742035] 0.794154167175293
[0.4692460298538208, 0.4482268989086151, 0.08877921104431152, 0.7092164158821106, 0.4235866367816925, 0.09386969357728958, 0.542389452457428, 0.6258540153503418, 0.206519216299057, 0.21369785070419312, 0.2585192620754242, 0.44706207513809204, 0.3349696695804596, 0.9595313668251038, 0.9136354327201843, 0.5274645686149597, 0.632646381855011, 0.34682008624076843, 0.6359637379646301, 0.8493713736534119, 0.6083943843841553, 0.7245123386383057, 0.8914546370506287, 0.4028233289718628, 0.8961941599845886, 0.12123322486877441, 0.9796081185340881, 0.48968034982681274, 0.388692706823349, 0.02866893820464611, 0.28620168566703796, 0.41652563214302063] 0.8101530075073242
