[0.5282213091850281, 0.9715868830680847, 0.5681810975074768, 0.6080268025398254, 0.46089842915534973, 0.7883817553520203, 0.07539155334234238, 0.7160821557044983, 0.23183929920196533, 0.9936486482620239, 0.980974018573761, 0.17838309705257416, 0.4641636610031128, 0.23534366488456726, 0.12065611034631729, 0.35999858379364014, 0.968131422996521, 0.49129992723464966, 0.2975502014160156, 0.6975705027580261, 0.2746370732784271, 0.7295180559158325, 0.1910347044467926, 0.42967844009399414, 0.32496318221092224, 0.984809935092926, 0.5048650503158569, 0.1653696596622467, 0.6131157875061035, 0.3639775216579437, 0.6819605231285095, 0.23026220500469208] 0.6560566425323486
[0.904714047908783, 0.47305405139923096, 0.5072818994522095, 0.5259004235267639, 0.3928065001964569, 0.7828776836395264, 0.9723458886146545, 0.8538562655448914, 0.44996410608291626, 0.29537343978881836, 0.34216901659965515, 0.09978096187114716, 0.6782782673835754, 0.3761385679244995, 0.24328981339931488, 0.5456872582435608, 0.996955394744873, 0.2809276878833771, 0.9893117547035217, 0.5146084427833557, 0.2073705494403839, 0.8467172980308533, 0.6841905117034912, 0.08571092039346695, 0.9779301881790161, 0.23027831315994263, 0.03695325553417206, 0.3843759000301361, 0.88027423620224, 0.770883321762085, 0.44607996940612793, 0.6097683310508728] 0.6720316410064697
[0.681723952293396, 0.03443864360451698, 0.7065408825874329, 0.20408134162425995, 0.7560877799987793, 0.4610484540462494, 0.4008854627609253, 0.9825463891029358, 0.7014336585998535, 0.23987725377082825, 0.6111642122268677, 0.23255443572998047, 0.6593461632728577, 0.443138062953949, 0.0956195816397667, 0.22093014419078827, 0.740804135799408, 0.0716492161154747, 0.12838023900985718, 0.933057963848114, 0.9184544086456299, 0.609446108341217, 0.27673396468162537, 0.6143208742141724, 0.9583824276924133, 0.230363667011261, 0.5347744226455688, 0.33766865730285645, 0.14154477417469025, 0.9511685371398926, 0.6750351190567017, 0.018807528540492058] 0.6870570182800293
[0.32562536001205444, 0.8059865832328796, 0.057515986263751984, 0.7618284821510315, 0.016565650701522827, 0.30051708221435547, 0.5627809166908264, 0.04714016243815422, 0.6964080929756165, 0.9636492729187012, 0.2804746925830841, 0.6000534296035767, 0.13427124917507172, 0.011033117771148682, 0.7895604968070984, 0.48323336243629456, 0.8849441409111023, 0.09017597138881683, 0.27832552790641785, 0.25217464566230774, 0.6468867659568787, 0.8923117518424988, 0.5357292294502258, 0.17943885922431946, 0.5026249289512634, 0.7162973880767822, 0.5179017186164856, 0.3095919191837311, 0.8571187257766724, 0.8088129758834839, 0.2047249972820282, 0.5314828157424927] 0.7030501365661621
[0.9970551133155823, 0.7809586524963379, 0.13189983367919922, 0.8380389213562012, 0.7051925659179688, 0.1262897253036499, 0.16808441281318665, 0.8035200238227844, 0.8735261559486389, 0.9473332762718201, 0.8128941059112549, 0.7976400852203369, 0.6113626956939697, 0.2953103184700012, 0.7041106820106506, 0.9629325866699219, 0.8519980311393738, 0.5977922081947327, 0.8078283071517944, 0.21625524759292603, 0.3037412166595459, 0.1071888729929924, 0.8811060786247253, 0.4120946228504181, 0.03607700765132904, 0.3690766990184784, 0.8035507798194885, 0.02768292836844921, 0.215091735124588, 0.9573379158973694, 0.12227429449558258, 0.8603141903877258] 0.7180571556091309
[0.3118346929550171, 0.6060836911201477, 0.717237651348114, 0.24162162840366364, 0.06327598541975021, 0.7424678802490234, 0.4099992513656616, 0.482738733291626, 0.4070284962654114, 0.7925882339477539, 0.45408040285110474, 0.8649268746376038, 0.3027156591415405, 0.706061840057373, 0.6399277448654175, 0.9939117431640625, 0.541443407535553, 0.26627641916275024, 0.25220033526420593, 0.6285851001739502, 0.04444209113717079, 0.012906825169920921, 0.6789503693580627, 0.8764774799346924, 0.4819616377353668, 0.9436640739440918, 0.28349533677101135, 0.1422698199748993, 0.8180302381515503, 0.6114762425422668, 0.07560157030820847, 0.01799786649644375] 0.7330596446990967
[0.40503671765327454, 0.9251801371574402, 0.6567609310150146, 0.14165912568569183, 0.9539264440536499, 0.48989221453666687, 0.3766880929470062, 0.6916007399559021, 0.38055792450904846, 0.5701667666435242, 0.26765871047973633, 0.13039669394493103, 0.9669103622436523, 0.47933703660964966, 0.3348170220851898, 0.23731213808059692, 0.8209918737411499, 0.5297443866729736, 0.9902224540710449, 0.301791250705719, 0.438012033700943, 0.8444381952285767, 0.0025470778346061707, 0.42982423305511475, 0.9021342396736145, 0.9049767851829529, 0.6567702889442444, 0.7316956520080566, 0.48284339904785156, 0.6028012037277222, 0.21341434121131897, 0.041118428111076355] 0.7490227222442627
[0.3135060966014862, 0.9693532586097717, 0.1795952022075653, 0.8581240177154541, 0.3078688979148865, 0.6256566047668457, 0.6729004383087158, 0.8443813323974609, 0.5199628472328186, 0.37776461243629456, 0.3719247281551361, 0.36774858832359314, 0.9850290417671204, 0.21364359557628632, 0.8334552049636841, 0.5331770777702332, 0.9364023804664612, 0.5666189193725586, 0.5621550679206848, 0.6742150783538818, 0.8271260857582092, 0.3067299425601959, 0.6423553824424744, 0.7556765079498291, 0.342818021774292, 0.8911150693893433, 0.34862837195396423, 0.06280817091464996, 0.24012310802936554, 0.010082561522722244, 0.5939632058143616, 0.05508603900671005] 0.7640566825866699
[0.7284437417984009, 0.4354311227798462, 0.996021568775177, 0.5102555155754089, 0.8532796502113342, 0.8892112970352173, 0.104195237159729, 0.8899630308151245, 0.3860926330089569, 0.994917631149292, 0.9536809921264648, 0.2438821792602539, 0.16591787338256836, 0.6233667731285095, 0.16892407834529877, 0.35526368021965027, 0.33460044860839844, 0.14291198551654816, 0.32715997099876404, 0.8888580799102783, 0.6250746846199036, 0.6770070791244507, 0.1714601367712021, 0.9432034492492676, 0.9498535394668579, 0.8447303175926208, 0.7815961837768555, 0.08903077244758606, 0.11986000835895538, 0.3824306130409241, 0.2726702392101288, 0.32859063148498535] 0.7800235748291016
[0.15209609270095825, 0.37632569670677185, 0.15864472091197968, 0.5821805000305176, 0.32412078976631165, 0.3320258557796478, 0.44751015305519104, 0.6617710590362549, 0.8151498436927795, 0.8859815001487732, 0.4111272096633911, 0.9575411677360535, 0.26055610179901123, 0.9330055117607117, 0.41109344363212585, 0.574821412563324, 0.781839907169342, 0.26572418212890625, 0.4367842376232147, 0.6759213805198669, 0.39742928743362427, 0.702631950378418, 0.4971790313720703, 0.5133094787597656, 0.22169269621372223, 0.020233139395713806, 0.21230636537075043, 0.032846685498952866, 0.6387621164321899, 0.790083646774292, 0.06369591504335403, 0.16711518168449402] 0.7950239181518555
