[0.3333633244037628, 0.6624724268913269, 0.1756441593170166, 0.015914594754576683, 0.958232045173645, 0.1282239854335785, 0.4869767725467682, 0.7908233404159546, 0.2019016146659851, 0.40200361609458923, 0.08267991989850998, 0.9829819202423096, 0.10654319822788239, 0.3273352086544037, 0.33209624886512756, 0.08687548339366913, 0.8735119104385376, 0.6641241908073425, 0.3478240668773651, 0.04536076635122299, 0.15715493261814117, 0.26072266697883606, 0.3670482039451599, 0.6745480298995972, 0.341776579618454, 0.03914398327469826, 0.9909754395484924, 0.1912214756011963, 0.03767552971839905, 0.8150541186332703, 0.07624871283769608, 0.7906726598739624] 0.6570661067962646
[0.6355795860290527, 0.7307365536689758, 0.19722427427768707, 0.3599177896976471, 0.08689739555120468, 0.4978380799293518, 0.8259774446487427, 0.9520514607429504, 0.41977453231811523, 0.18936799466609955, 0.6200746893882751, 0.6439931988716125, 0.14641788601875305, 0.713078498840332, 0.0685194656252861, 0.4625297486782074, 0.4500313997268677, 0.5089528560638428, 0.600841224193573, 0.34965696930885315, 0.1872515231370926, 0.4660068154335022, 0.8075483441352844, 0.4731783866882324, 0.0719301626086235, 0.7065403461456299, 0.13235041499137878, 0.11598138511180878, 0.882825493812561, 0.2861006259918213, 0.22981666028499603, 0.004941736347973347] 0.673058032989502
[0.586313784122467, 0.15445590019226074, 0.9040066003799438, 0.9045150876045227, 0.4286465644836426, 0.5482972860336304, 0.0996481403708458, 0.23323306441307068, 0.7441670298576355, 0.35723942518234253, 0.5923837423324585, 0.7802479863166809, 0.6765562295913696, 0.7405169606208801, 0.07569638639688492, 0.24659447371959686, 0.2525172531604767, 0.9441859126091003, 0.25593993067741394, 0.30559927225112915, 0.18475568294525146, 0.29061105847358704, 0.07505849748849869, 0.03612352907657623, 0.5841774344444275, 0.6413384675979614, 0.3786318302154541, 0.5859648585319519, 0.4318302869796753, 0.41326284408569336, 0.9243987202644348, 0.21277010440826416] 0.6880655288696289
[0.3426705300807953, 0.16368234157562256, 0.7480577826499939, 0.18762372434139252, 0.3871524930000305, 0.7484501004219055, 0.16876152157783508, 0.44359931349754333, 0.45501407980918884, 0.1143755167722702, 0.830865204334259, 0.9533575773239136, 0.5284339785575867, 0.2107544094324112, 0.11110986769199371, 0.07919255644083023, 0.8480529189109802, 0.2764657437801361, 0.255035400390625, 0.0942651778459549, 0.19021444022655487, 0.06306241452693939, 0.8497194647789001, 0.20853246748447418, 0.1348719298839569, 0.48021575808525085, 0.8028367757797241, 0.26410529017448425, 0.3101593255996704, 0.11532069742679596, 0.7555999159812927, 0.8751018643379211] 0.7040643692016602
[0.15094754099845886, 0.4086834490299225, 0.2761187255382538, 0.11031243205070496, 0.08439741283655167, 0.3852766156196594, 0.8227280378341675, 0.5138552188873291, 0.6531042456626892, 0.036374226212501526, 0.45786184072494507, 0.966766357421875, 0.5129000544548035, 0.9865894317626953, 0.31655988097190857, 0.578347384929657, 0.4829384684562683, 0.3170299530029297, 0.22610804438591003, 0.29761558771133423, 0.9356894493103027, 0.3134741485118866, 0.3499913513660431, 0.7308551073074341, 0.03999678045511246, 0.15832634270191193, 0.5764960050582886, 0.7771651744842529, 0.13638897240161896, 0.8813371062278748, 0.552161693572998, 0.7540776133537292] 0.7200596332550049
[0.2748204171657562, 0.4454552233219147, 0.3611503541469574, 0.5696836113929749, 0.14883875846862793, 0.6712720990180969, 0.17040403187274933, 0.7747424840927124, 0.006200307980179787, 0.6722855567932129, 0.9250373840332031, 0.18431057035923004, 0.551969587802887, 0.5625504851341248, 0.4779398739337921, 0.9151079058647156, 0.11474214494228363, 0.6790580749511719, 0.9714735150337219, 0.7398033738136292, 0.35051244497299194, 0.6103097200393677, 0.6519121527671814, 0.010736252181231976, 0.4253077805042267, 0.6563825011253357, 0.530191957950592, 0.4371950328350067, 0.13833558559417725, 0.6112176179885864, 0.42285478115081787, 0.45187386870384216] 0.7350645065307617
[0.14149954915046692, 0.5731696486473083, 0.025851335376501083, 0.7822370529174805, 0.6308150291442871, 0.36003556847572327, 0.8431222438812256, 0.13379132747650146, 0.9456095099449158, 0.09809625148773193, 0.9550387859344482, 0.03565866872668266, 0.3360770344734192, 0.40157753229141235, 0.2280435860157013, 0.08190564811229706, 0.8445610404014587, 0.868549108505249, 0.2925983965396881, 0.864355742931366, 0.5035508871078491, 0.20393002033233643, 0.0746537297964096, 0.6736164093017578, 0.6843587160110474, 0.47340261936187744, 0.8468978404998779, 0.06101616099476814, 0.44601842761039734, 0.3858547806739807, 0.7076109051704407, 0.1768008917570114] 0.7510576248168945
[0.3320886492729187, 0.4514171779155731, 0.8045817017555237, 0.5586696863174438, 0.0798848569393158, 0.7914727926254272, 0.0286945179104805, 0.06645527482032776, 0.789927065372467, 0.6081520915031433, 0.9520547986030579, 0.4887738823890686, 0.39113032817840576, 0.5306903719902039, 0.7713370323181152, 0.9587727189064026, 0.8892921209335327, 0.24077874422073364, 0.3437427580356598, 0.7525082230567932, 0.5516857504844666, 0.7949944138526917, 0.5437524318695068, 0.30961641669273376, 0.6672292947769165, 0.4449477791786194, 0.0787893682718277, 0.8934829831123352, 0.8241762518882751, 0.731367290019989, 0.2897705137729645, 0.6589723229408264] 0.7670645713806152
[0.9875413179397583, 0.3856807351112366, 0.891029417514801, 0.5774144530296326, 0.050368521362543106, 0.27600836753845215, 0.5653036832809448, 0.8394346833229065, 0.0005793825257569551, 0.5628668665885925, 0.14075687527656555, 0.830604612827301, 0.41141068935394287, 0.5208407640457153, 0.7239838242530823, 0.18556123971939087, 0.6426888108253479, 0.8103602528572083, 0.8546335101127625, 0.28741952776908875, 0.9848356246948242, 0.347548246383667, 0.29509273171424866, 0.8182933330535889, 0.3546719253063202, 0.7057367563247681, 0.798690140247345, 0.6508248448371887, 0.932475745677948, 0.4289224445819855, 0.5857805609703064, 0.502114474773407] 0.7820663452148438
[0.22426992654800415, 0.17736338078975677, 0.7579666972160339, 0.18409506976604462, 0.4482857584953308, 0.7260108590126038, 0.9201371073722839, 0.23249028623104095, 0.17707866430282593, 0.06245463341474533, 0.7930078506469727, 0.9218436479568481, 0.24568457901477814, 0.8260833024978638, 0.8611153960227966, 0.3169613182544708, 0.2705729007720947, 0.7551595568656921, 0.2103920876979828, 0.7104003429412842, 0.4545136094093323, 0.4042886793613434, 0.6191487908363342, 0.10441823303699493, 0.5906120538711548, 0.6839152574539185, 0.8855106234550476, 0.3684510290622711, 0.18056565523147583, 0.8423988819122314, 0.7574775218963623, 0.39182835817337036] 0.7980308532714844
