[0.6437551379203796, 0.2518964409828186, 0.927367091178894, 0.553393542766571, 0.17155428230762482, 0.8267898559570312, 0.306697815656662, 0.5115505456924438, 0.8145594596862793, 0.31171244382858276, 0.18096016347408295, 0.5729129910469055, 0.9304162263870239, 0.27778422832489014, 0.9120855927467346, 0.28116586804389954, 0.8039689064025879, 0.7290796637535095, 0.924225389957428, 0.2204509824514389, 0.19589774310588837, 0.851498544216156, 0.328599214553833, 0.8016602993011475, 0.06638365238904953, 0.5764347910881042, 0.12697675824165344, 0.2561950087547302, 0.802003026008606, 0.08873672038316727, 0.9345237612724304, 0.30001115798950195] 0.6590447425842285
[0.7609465718269348, 0.375708669424057, 0.37640801072120667, 0.42155221104621887, 0.2532823383808136, 0.9303425550460815, 0.14241403341293335, 0.022486932575702667, 0.9819889664649963, 0.9936937093734741, 0.7086593508720398, 0.29393908381462097, 0.5258330702781677, 0.9610741138458252, 0.9696638584136963, 0.7198624014854431, 0.8643463253974915, 0.2032790631055832, 0.4390830099582672, 0.4058569669723511, 0.13636784255504608, 0.451640784740448, 0.5650604963302612, 0.45526328682899475, 0.8135080933570862, 0.04085855558514595, 0.5062341094017029, 0.9376067519187927, 0.052642058581113815, 0.3252316117286682, 0.5071274042129517, 0.529472827911377] 0.6745548248291016
[0.7731374502182007, 0.9481512904167175, 0.6948164105415344, 0.6129711270332336, 0.8185850977897644, 0.7733218669891357, 0.13578152656555176, 0.28708454966545105, 0.7851561307907104, 0.2841714322566986, 0.8660979866981506, 0.17752739787101746, 0.5620163679122925, 0.8353980779647827, 0.6348474621772766, 0.6365981698036194, 0.015038023702800274, 0.5973725914955139, 0.08361887186765671, 0.32513681054115295, 0.6150572896003723, 0.6870747208595276, 0.10898949205875397, 0.3750409185886383, 0.6491000652313232, 0.1593358963727951, 0.040137749165296555, 0.045929353684186935, 0.8944456577301025, 0.29824838042259216, 0.9833652377128601, 0.29888662695884705] 0.6895556449890137
[0.4796609580516815, 0.5244234204292297, 0.5539258122444153, 0.4313068687915802, 0.17835579812526703, 0.22672176361083984, 0.35579806566238403, 0.9253077507019043, 0.6413955688476562, 0.375979483127594, 0.6166475415229797, 0.5664489269256592, 0.3154408037662506, 0.4935669004917145, 0.7340751886367798, 0.15712764859199524, 0.7903998494148254, 0.055682819336652756, 0.06960037350654602, 0.22675713896751404, 0.9362320899963379, 0.9238176941871643, 0.45845237374305725, 0.7394937872886658, 0.3324909210205078, 0.7593316435813904, 0.5790748000144958, 0.6004515886306763, 0.5841975212097168, 0.5044987797737122, 0.2584371864795685, 0.22311389446258545] 0.7045559883117676
[0.9148135781288147, 0.7545230388641357, 0.2954099774360657, 0.7620795965194702, 0.9337490797042847, 0.19996660947799683, 0.8755449652671814, 0.5814943313598633, 0.8007996678352356, 0.9649860262870789, 0.1787293255329132, 0.6515897512435913, 0.411754846572876, 0.8301593661308289, 0.21168440580368042, 0.5304358601570129, 0.12224366515874863, 0.7909455895423889, 0.8193353414535522, 0.36998072266578674, 0.567143976688385, 0.4498017132282257, 0.372930645942688, 0.7381120920181274, 0.9813515543937683, 0.9623185992240906, 0.6744755506515503, 0.5333501696586609, 0.34431636333465576, 0.7181031703948975, 0.03013004921376705, 0.7158565521240234] 0.7205548286437988
[0.4895367920398712, 0.10652649402618408, 0.00042808445869013667, 0.028295643627643585, 0.562065601348877, 0.4351205825805664, 0.6521809697151184, 0.4929891526699066, 0.0838908925652504, 0.31564629077911377, 0.7575251460075378, 0.07355654239654541, 0.7712690234184265, 0.4978824257850647, 0.09322760999202728, 0.9140916466712952, 0.20116622745990753, 0.24768328666687012, 0.44174811244010925, 0.9018754959106445, 0.7277790904045105, 0.2784672975540161, 0.22328904271125793, 0.8172919154167175, 0.9810916781425476, 0.8178626298904419, 0.31324657797813416, 0.034332774579524994, 0.7302669882774353, 0.06647706776857376, 0.9032715559005737, 0.3107892870903015] 0.7355561256408691
[0.5135226845741272, 0.3601175546646118, 0.29397282004356384, 0.4423883855342865, 0.2691690921783447, 0.4043864607810974, 0.43617716431617737, 0.7042972445487976, 0.03113461099565029, 0.0369703583419323, 0.4117513597011566, 0.146954745054245, 0.11614090949296951, 0.2947063744068146, 0.6828009486198425, 0.14153100550174713, 0.9183007478713989, 0.8744180798530579, 0.0001639131805859506, 0.5494092106819153, 0.5607048273086548, 0.3317106366157532, 0.19875556230545044, 0.42943647503852844, 0.31152820587158203, 0.3891126811504364, 0.3191111087799072, 0.776106059551239, 0.29151198267936707, 0.08355234563350677, 0.43429383635520935, 0.6611374020576477] 0.7505605220794678
[0.5921029448509216, 0.5304210186004639, 0.09380001574754715, 0.3094305396080017, 0.022436758503317833, 0.63032066822052, 0.6643874645233154, 0.8630636930465698, 0.3524444103240967, 0.987790048122406, 0.6023533940315247, 0.4646247923374176, 0.13743816316127777, 0.07015278190374374, 0.8243992328643799, 0.4570198357105255, 0.6001006960868835, 0.9207785129547119, 0.19782568514347076, 0.2287997454404831, 0.5569677948951721, 0.28254860639572144, 0.4624956250190735, 0.015701254829764366, 0.3568645119667053, 0.1624460071325302, 0.21376802027225494, 0.9850165843963623, 0.05827658623456955, 0.744786262512207, 0.5554176568984985, 0.08058655261993408] 0.7665548324584961
[0.6958504915237427, 0.5509173274040222, 0.6201595067977905, 0.172110915184021, 0.6606838703155518, 0.33453449606895447, 0.004414246417582035, 0.4882793128490448, 0.5040323734283447, 0.5096967816352844, 0.30136096477508545, 0.11031664907932281, 0.6228920221328735, 0.3303799033164978, 0.618910014629364, 0.02195489965379238, 0.3127489387989044, 0.025795282796025276, 0.21753175556659698, 0.39938247203826904, 0.06568562984466553, 0.46856915950775146, 0.7925675511360168, 0.6524685621261597, 0.3682105839252472, 0.7302236557006836, 0.8618543148040771, 0.08511820435523987, 0.38664767146110535, 0.19732634723186493, 0.6081307530403137, 0.010657976381480694] 0.7815563678741455
[0.8322228193283081, 0.5746785402297974, 0.8976190686225891, 0.8103724718093872, 0.8469994068145752, 0.29258793592453003, 0.9124552607536316, 0.04789385199546814, 0.48379823565483093, 0.3599134683609009, 0.6898581385612488, 0.9822321534156799, 0.22592630982398987, 0.01237808633595705, 0.7024968862533569, 0.29598268866539, 0.7487868666648865, 0.7457908987998962, 0.12882418930530548, 0.3429611921310425, 0.46697017550468445, 0.9016088247299194, 0.007109299302101135, 0.9327102303504944, 0.8080345392227173, 0.15103602409362793, 0.06994836777448654, 0.18487735092639923, 0.6041674017906189, 0.6647875308990479, 0.4538118541240692, 0.5854374170303345] 0.7975554466247559
