[0.179146409034729, 0.08324766159057617, 0.6903824210166931, 0.22502005100250244, 0.6474880576133728, 0.8935061693191528, 0.5028090476989746, 0.1242007464170456, 0.019370187073946, 0.3124331533908844, 0.00963708758354187, 0.694465696811676, 0.054544366896152496, 0.08571379631757736, 0.9334089159965515, 0.2665528655052185, 0.3498559594154358, 0.25634461641311646, 0.3478100597858429, 0.03303029015660286, 0.8368512392044067, 0.7031158208847046, 0.41599133610725403, 0.7184990644454956, 0.38879629969596863, 0.950320303440094, 0.3748149573802948, 0.5598450303077698, 0.1710306704044342, 0.27649927139282227, 0.3082946538925171, 0.2441907823085785] 0.6692640781402588
[0.49251195788383484, 0.6604434251785278, 0.618597686290741, 0.8770676851272583, 0.6765246391296387, 0.3942342698574066, 0.8921979665756226, 0.012656702660024166, 0.45726901292800903, 0.36871975660324097, 0.7078378796577454, 0.6572358012199402, 0.12370438128709793, 0.34144213795661926, 0.8127790093421936, 0.027556927874684334, 0.7359365224838257, 0.8445525765419006, 0.09442033618688583, 0.632219135761261, 0.477618545293808, 0.7253333330154419, 0.6606646180152893, 0.24465380609035492, 0.9798136353492737, 0.34661516547203064, 0.32769957184791565, 0.961260974407196, 0.6001077890396118, 0.3024297058582306, 0.9120476245880127, 0.09130851924419403] 0.6842641830444336
[0.19090557098388672, 0.8544313311576843, 0.5101386904716492, 0.019292041659355164, 0.36164116859436035, 0.5888515114784241, 0.32817935943603516, 0.9224421977996826, 0.857141375541687, 0.02315279096364975, 0.12497496604919434, 0.22359336912631989, 0.06978537887334824, 0.6102395057678223, 0.3922298550605774, 0.8638039827346802, 0.31452250480651855, 0.5401713252067566, 0.2331232875585556, 0.9075016379356384, 0.5706745386123657, 0.159216046333313, 0.7885425090789795, 0.6922650337219238, 0.5133426785469055, 0.7023162245750427, 0.019981419667601585, 0.3751792013645172, 0.41974565386772156, 0.5384781956672668, 0.47919195890426636, 0.7836418151855469] 0.6992650032043457
[0.9180819392204285, 0.5442846417427063, 0.4992973804473877, 0.3108334541320801, 0.9571928381919861, 0.8053154349327087, 0.39076945185661316, 0.06864973902702332, 0.1480238437652588, 0.8166673183441162, 0.8449387550354004, 0.4508030116558075, 0.18695291876792908, 0.4121071398258209, 0.4399672746658325, 0.9474815130233765, 0.39854297041893005, 0.18881599605083466, 0.8720561265945435, 0.49816298484802246, 0.15271908044815063, 0.9515092372894287, 0.24650730192661285, 0.8205468654632568, 0.9228271245956421, 0.06110353395342827, 0.7055594325065613, 0.6039342284202576, 0.7265673875808716, 0.39294299483299255, 0.5327728390693665, 0.9231675863265991] 0.7142655849456787
[0.1623077690601349, 0.4410536289215088, 0.9678628444671631, 0.7754221558570862, 0.41720888018608093, 0.2738148868083954, 0.9387925267219543, 0.42511430382728577, 0.8033084869384766, 0.5599668025970459, 0.41348278522491455, 0.5600894689559937, 0.6209368705749512, 0.8430379033088684, 0.28636547923088074, 0.476985901594162, 0.6127663850784302, 0.5612926483154297, 0.7197948098182678, 0.382092148065567, 0.44051501154899597, 0.1514783352613449, 0.20723873376846313, 0.7063722014427185, 0.06975805014371872, 0.41277968883514404, 0.9592782855033875, 0.0599193312227726, 0.35811570286750793, 0.5267425179481506, 0.15931297838687897, 0.985962986946106] 0.7292654514312744
[0.43483102321624756, 0.871635377407074, 0.9572786688804626, 0.3283075988292694, 0.2143266797065735, 0.8366307020187378, 0.6761936545372009, 0.5071560144424438, 0.647898256778717, 0.6277438998222351, 0.6699730157852173, 0.895201563835144, 0.4849981665611267, 0.9020394682884216, 0.15983806550502777, 0.4751032292842865, 0.34730106592178345, 0.5283403992652893, 0.9167065024375916, 0.35926324129104614, 0.07369882613420486, 0.7700297832489014, 0.6013410687446594, 0.9910460710525513, 0.8542619347572327, 0.7700454592704773, 0.008119475096464157, 0.4640794098377228, 0.27063098549842834, 0.04878455772995949, 0.475281298160553, 0.5432193279266357] 0.7452659606933594
[0.4985925555229187, 0.0367366299033165, 0.4769957959651947, 0.7161716222763062, 0.5539951920509338, 0.3531138300895691, 0.3748643398284912, 0.22868598997592926, 0.19864590466022491, 0.5049764513969421, 0.9142134189605713, 0.27961817383766174, 0.6572360396385193, 0.8440386652946472, 0.06437626481056213, 0.3495903015136719, 0.8212198615074158, 0.7679172158241272, 0.5679020285606384, 0.7303162217140198, 0.7761014699935913, 0.48859646916389465, 0.2947311997413635, 0.6479580998420715, 0.018984297290444374, 0.5411796569824219, 0.482465535402298, 0.04713655263185501, 0.9251546263694763, 0.9054849743843079, 0.2971174120903015, 0.9071229696273804] 0.7612659931182861
[0.9386599659919739, 0.5093012452125549, 0.05837653949856758, 0.6265118718147278, 0.3703841269016266, 0.4624594449996948, 0.41149380803108215, 0.0661279484629631, 0.6053736805915833, 0.6189172267913818, 0.43258869647979736, 0.42830079793930054, 0.041847143322229385, 0.055997349321842194, 0.8218073844909668, 0.36899033188819885, 0.05719579756259918, 0.45374664664268494, 0.711033821105957, 0.03649217262864113, 0.5979911088943481, 0.35471999645233154, 0.7700095176696777, 0.5229959487915039, 0.06242074817419052, 0.0002833366743288934, 0.34775277972221375, 0.20127637684345245, 0.5037103891372681, 0.288078248500824, 0.20981363952159882, 0.21234948933124542] 0.77626633644104
[0.7748329639434814, 0.4691278636455536, 0.3810381591320038, 0.03046385571360588, 0.1707097738981247, 0.934231698513031, 0.5062124729156494, 0.20101206004619598, 0.49468153715133667, 0.7438596487045288, 0.08937429636716843, 0.026149194687604904, 0.6513789296150208, 0.8364782333374023, 0.9093083739280701, 0.13576525449752808, 0.706234335899353, 0.3478511869907379, 0.3459967076778412, 0.7724021673202515, 0.037526898086071014, 0.7917641401290894, 0.5214213728904724, 0.536605179309845, 0.29912275075912476, 0.5897325873374939, 0.8371456861495972, 0.6570817828178406, 0.6665802001953125, 0.15345323085784912, 0.15369050204753876, 0.07562267780303955] 0.791266679763794
[0.9981054663658142, 0.19372490048408508, 0.8215977549552917, 0.4639361798763275, 0.6595793962478638, 0.9396498799324036, 0.9093196988105774, 0.3804530203342438, 0.5062312483787537, 0.5978942513465881, 0.6423924565315247, 0.48728111386299133, 0.3933984637260437, 0.05323151499032974, 0.028817657381296158, 0.5980955958366394, 0.2062528431415558, 0.7272675633430481, 0.718127429485321, 0.7036950588226318, 0.4006515145301819, 0.0036297894548624754, 0.2651382088661194, 0.369321346282959, 0.4123656451702118, 0.2411663681268692, 0.48847872018814087, 0.8328390717506409, 0.2995847761631012, 0.02143676020205021, 0.04563704505562782, 0.9245171546936035] 0.807267427444458
