[0.95048987865448, 0.4262523651123047, 0.9071825742721558, 0.4267369210720062, 0.15103767812252045, 0.4894983172416687, 0.4723553955554962, 0.056190866976976395, 0.030773738399147987, 0.03310088813304901, 0.0852489024400711, 0.1362818032503128, 0.2614918649196625, 0.8055598735809326, 0.2672048509120941, 0.9304108023643494, 0.2094772309064865, 0.12973792850971222, 0.19155976176261902, 0.9254274368286133, 0.9232460856437683, 0.8373029232025146, 0.012939253821969032, 0.8381685018539429, 0.04529464617371559, 0.4683459401130676, 0.08480524271726608, 0.4209079146385193, 0.3044372797012329, 0.7560575604438782, 0.7165687680244446, 0.30913785099983215] 0.6546018123626709
[0.8250119090080261, 0.63780277967453, 0.028217608109116554, 0.39727652072906494, 0.03775692358613014, 0.782698392868042, 0.9266651272773743, 0.24762476980686188, 0.21952521800994873, 0.7853959202766418, 0.8923345804214478, 0.07028411328792572, 0.48473599553108215, 0.08415296673774719, 0.12386170029640198, 0.4466975927352905, 0.20074248313903809, 0.7887435555458069, 0.7870273590087891, 0.9961833953857422, 0.9577928185462952, 0.6957624554634094, 0.5862212181091309, 0.036356162279844284, 0.3982537090778351, 0.2016272395849228, 0.2722415030002594, 0.018107227981090546, 0.3881884515285492, 0.5442375540733337, 0.5417886972427368, 0.28247585892677307] 0.6706011295318604
[0.4270686209201813, 0.47353437542915344, 0.19707807898521423, 0.42623478174209595, 0.37014177441596985, 0.5064662098884583, 0.7285116314888, 0.23582753539085388, 0.8335371613502502, 0.8798856139183044, 0.12031594663858414, 0.5268332958221436, 0.3564967215061188, 0.7894296646118164, 0.5033506155014038, 0.4435449242591858, 0.10439113527536392, 0.16538341343402863, 0.5983484387397766, 0.8063492774963379, 0.14197969436645508, 0.7870095372200012, 0.04544680565595627, 0.7084004878997803, 0.6605086326599121, 0.5098066926002502, 0.1729797124862671, 0.8740136623382568, 0.024876201525330544, 0.03873841091990471, 0.08258350193500519, 0.8875309228897095] 0.6866042613983154
[0.7448956966400146, 0.07702559977769852, 0.7769040465354919, 0.9175911545753479, 0.02714482508599758, 0.4487423300743103, 0.340011864900589, 0.9788773655891418, 0.5746524333953857, 0.1692291498184204, 0.014725490473210812, 0.25800782442092896, 0.6957120895385742, 0.4269011318683624, 0.13231083750724792, 0.552010178565979, 0.3210441768169403, 0.7462657690048218, 0.8831769227981567, 0.14967630803585052, 0.6704672574996948, 0.39009130001068115, 0.8860114812850952, 0.42984429001808167, 0.04953504353761673, 0.6425149440765381, 0.5176334381103516, 0.13301287591457367, 0.214508056640625, 0.4842224717140198, 0.7593503594398499, 0.9997169375419617] 0.70257568359375
[0.4284108579158783, 0.9655388593673706, 0.13441376388072968, 0.8761094808578491, 0.9675796627998352, 0.6169724464416504, 0.7605156898498535, 0.8508847951889038, 0.08876112848520279, 0.9736578464508057, 0.9937126040458679, 0.2210305780172348, 0.948175311088562, 0.3358965218067169, 0.9590940475463867, 0.012198328971862793, 0.9768846035003662, 0.7786723375320435, 0.41119688749313354, 0.0019371304661035538, 0.44201353192329407, 0.40023893117904663, 0.6384574770927429, 0.29584452509880066, 0.9179351329803467, 0.7771833539009094, 0.85624098777771, 0.17157810926437378, 0.5455290675163269, 0.0930868610739708, 0.8787611722946167, 0.0386664904654026] 0.7176001071929932
[0.34929347038269043, 0.04754742607474327, 0.7984762787818909, 0.856606662273407, 0.9629565477371216, 0.5820785760879517, 0.9451280832290649, 0.43818750977516174, 0.9982796907424927, 0.49615180492401123, 0.8572446703910828, 0.49282681941986084, 0.5368712544441223, 0.037793777883052826, 0.33849459886550903, 0.24006429314613342, 0.6427620649337769, 0.1783127337694168, 0.5468409061431885, 0.6880594491958618, 0.07975615561008453, 0.9567921161651611, 0.557520866394043, 0.4774271249771118, 0.17735525965690613, 0.5781291723251343, 0.4921804666519165, 0.38920989632606506, 0.9690729975700378, 0.15160396695137024, 0.4833275079727173, 0.3391593098640442] 0.7335996627807617
[0.022973578423261642, 0.6442887783050537, 0.6693368554115295, 0.2098083794116974, 0.5204928517341614, 0.07494828850030899, 0.34806302189826965, 0.6056062579154968, 0.1679530292749405, 0.27574366331100464, 0.8406632542610168, 0.5589966177940369, 0.028043167665600777, 0.16100220382213593, 0.6325843930244446, 0.45255327224731445, 0.5575369000434875, 0.4826483726501465, 0.9427856802940369, 0.32192227244377136, 0.9769150018692017, 0.6065794825553894, 0.6032111048698425, 0.43824195861816406, 0.989129900932312, 0.4463294744491577, 0.1060168445110321, 0.05003251135349274, 0.25624823570251465, 0.770234227180481, 0.1484529972076416, 0.7853772044181824] 0.7495999336242676
[0.3244485557079315, 0.9726163744926453, 0.24805405735969543, 0.7209493517875671, 0.24770525097846985, 0.051705535501241684, 0.6998202204704285, 0.3514024317264557, 0.11567085981369019, 0.48966294527053833, 0.5834479928016663, 0.16294816136360168, 0.16923783719539642, 0.6611328125, 0.32538044452667236, 0.7611353397369385, 0.35775700211524963, 0.6179219484329224, 0.2609047293663025, 0.21195901930332184, 0.28173205256462097, 0.7142298817634583, 0.977977454662323, 0.02313450165092945, 0.8158819079399109, 0.18112362921237946, 0.5777522921562195, 0.3218947649002075, 0.36602917313575745, 0.009485317394137383, 0.7423048615455627, 0.05950530618429184] 0.765599250793457
[0.8824713230133057, 0.6033433079719543, 0.2082231342792511, 0.991145133972168, 0.9336965084075928, 0.296615868806839, 0.5072444677352905, 0.7299803495407104, 0.757449746131897, 0.543059766292572, 0.441671222448349, 0.10783406347036362, 0.8853240013122559, 0.8566982746124268, 0.8871116638183594, 0.00909634679555893, 0.5399525761604309, 0.2905653417110443, 0.47658175230026245, 0.3145558536052704, 0.674697756767273, 0.7242177128791809, 0.5836938619613647, 0.20281223952770233, 0.9270869493484497, 0.016139665618538857, 0.1468588262796402, 0.4781210124492645, 0.15544775128364563, 0.5765250325202942, 0.7475195527076721, 0.33727535605430603] 0.7805993556976318
[0.931938111782074, 0.21022602915763855, 0.3397919237613678, 0.5063455104827881, 0.3436948359012604, 0.3339572548866272, 0.3398597538471222, 0.988427996635437, 0.5685247778892517, 0.346304714679718, 0.6426533460617065, 0.6653420925140381, 0.3554163873195648, 0.41129428148269653, 0.44251441955566406, 0.48484113812446594, 0.858244776725769, 0.22771021723747253, 0.9155802130699158, 0.4728211462497711, 0.4665873646736145, 0.559257984161377, 0.9456875324249268, 0.5886208415031433, 0.726202130317688, 0.18691277503967285, 0.48483461141586304, 0.6329281330108643, 0.4844946563243866, 0.8510937094688416, 0.7985447645187378, 0.26555052399635315] 0.7965743541717529
