[0.6942712068557739, 0.16042348742485046, 0.9542480707168579, 0.6823598146438599, 0.9430762529373169, 0.032615192234516144, 0.47678717970848083, 0.13420461118221283, 0.7603846788406372, 0.6826395988464355, 0.4159042537212372, 0.8928321003913879, 0.9725655913352966, 0.1710701435804367, 0.019906092435121536, 0.16667453944683075, 0.5589033365249634, 0.34391990303993225, 0.4136691391468048, 0.37614259123802185, 0.33854174613952637, 0.10233694314956665, 0.2165852040052414, 0.37429866194725037, 0.6087378263473511, 0.9256450533866882, 0.6757591962814331, 0.9435999989509583, 0.16498494148254395, 0.7519782781600952, 0.20030319690704346, 0.8355348110198975] 0.6590356826782227
[0.5251862406730652, 0.08728010207414627, 0.6825025677680969, 0.9410037994384766, 0.7231967449188232, 0.8101597428321838, 0.32537466287612915, 0.8758717775344849, 0.9513657689094543, 0.5679154992103577, 0.5706876516342163, 0.43861690163612366, 0.7419002652168274, 0.2410678267478943, 0.9752238392829895, 0.4300116300582886, 0.8497372269630432, 0.7025008797645569, 0.19162723422050476, 0.6481380462646484, 0.5966429710388184, 0.3573440611362457, 0.3434574007987976, 0.6854773163795471, 0.7967702150344849, 0.059548892080783844, 0.616082489490509, 0.15868601202964783, 0.49805742502212524, 0.07337751239538193, 0.6128194332122803, 0.6357647776603699] 0.6750290393829346
[0.3933355510234833, 0.9228869080543518, 0.5454140901565552, 0.5122936367988586, 0.6883732676506042, 0.4855916500091553, 0.8541083335876465, 0.5596107244491577, 0.8854942917823792, 0.6275773644447327, 0.8918288350105286, 0.6933903694152832, 0.1865299940109253, 0.19639819860458374, 0.34355562925338745, 0.2695288062095642, 0.9220492839813232, 0.2862945795059204, 0.7358096241950989, 0.1276613175868988, 0.38865402340888977, 0.24454468488693237, 0.9991788864135742, 0.9370913505554199, 0.3634469211101532, 0.4727456271648407, 0.25327950716018677, 0.0577123649418354, 0.8566202521324158, 0.6223864555358887, 0.46538466215133667, 0.4212651252746582] 0.6900303363800049
[0.00869592372328043, 0.4752435088157654, 0.23038595914840698, 0.5750121474266052, 0.011913196183741093, 0.31164994835853577, 0.9229755401611328, 0.13875067234039307, 0.8250715136528015, 0.8730173110961914, 0.04345724359154701, 0.9737780690193176, 0.097911536693573, 0.9455128312110901, 0.7353755831718445, 0.19040043652057648, 0.4032912254333496, 0.3792037069797516, 0.15604138374328613, 0.27623480558395386, 0.8481634259223938, 0.2088257372379303, 0.30712711811065674, 0.8072032332420349, 0.4691741466522217, 0.9766989350318909, 0.7481107115745544, 0.9810757637023926, 0.8234264850616455, 0.06795579940080643, 0.5520322918891907, 0.6295374035835266] 0.7060327529907227
[0.44448718428611755, 0.09852346777915955, 0.6580029129981995, 0.6423359513282776, 0.18186654150485992, 0.06119323521852493, 0.9407613277435303, 0.7590370774269104, 0.9751740097999573, 0.4896552562713623, 0.46796873211860657, 0.06935432553291321, 0.10337890684604645, 0.2218635082244873, 0.5681226849555969, 0.6831414103507996, 0.2257523089647293, 0.9884580373764038, 0.43239107728004456, 0.13921095430850983, 0.8476510047912598, 0.6098603010177612, 0.722257137298584, 0.08313783258199692, 0.3579660952091217, 0.3497121036052704, 0.1115468293428421, 0.47961166501045227, 0.7392385005950928, 0.15996679663658142, 0.6850038766860962, 0.9807150363922119] 0.7210350036621094
[0.2651868164539337, 0.5198421478271484, 0.5821090340614319, 0.34443220496177673, 0.9024474024772644, 0.7999565601348877, 0.2390127331018448, 0.886593759059906, 0.5615459084510803, 0.051668424159288406, 0.7898303866386414, 0.119896799325943, 0.38003653287887573, 0.26566675305366516, 0.1622549295425415, 0.2593800127506256, 0.4992482662200928, 0.6444119215011597, 0.7754256129264832, 0.3552809953689575, 0.44581422209739685, 0.7455562353134155, 0.6156934499740601, 0.4621146321296692, 0.3021637499332428, 0.5222893953323364, 0.557658851146698, 0.9090262055397034, 0.4164842963218689, 0.45799222588539124, 0.48428189754486084, 0.537531316280365] 0.7360377311706543
[0.5130752921104431, 0.6855208873748779, 0.7316122055053711, 0.08468835800886154, 0.27909615635871887, 0.17762956023216248, 0.8470838069915771, 0.6439662575721741, 0.5219815969467163, 0.8149030804634094, 0.3304847776889801, 0.11999940127134323, 0.4017559885978699, 0.5747145414352417, 0.15028974413871765, 0.0711607113480568, 0.33982208371162415, 0.3359612822532654, 0.258187472820282, 0.9120309948921204, 0.20438507199287415, 0.10477013140916824, 0.6862574815750122, 0.3247515857219696, 0.05313510075211525, 0.7545958757400513, 0.6772068738937378, 0.5896221995353699, 0.20320230722427368, 0.12392658740282059, 0.45755213499069214, 0.7379346489906311] 0.752037525177002
[0.3481220602989197, 0.33774885535240173, 0.2291450947523117, 0.11443957686424255, 0.5455538034439087, 0.7358243465423584, 0.5926030874252319, 0.6799467206001282, 0.5765537619590759, 0.1041707769036293, 0.819141149520874, 0.02176450565457344, 0.08054826408624649, 0.06911272555589676, 0.8766399025917053, 0.9917839169502258, 0.29469773173332214, 0.2709617614746094, 0.595768392086029, 0.9430028200149536, 0.2915054261684418, 0.6251654028892517, 0.15361827611923218, 0.9160299897193909, 0.14876198768615723, 0.46858763694763184, 0.1030556932091713, 0.21591566503047943, 0.779806911945343, 0.3084790110588074, 0.5680670738220215, 0.15307210385799408] 0.7680022716522217
[0.5936333537101746, 0.8180245161056519, 0.8518238067626953, 0.2024119645357132, 0.6776604652404785, 0.6156872510910034, 0.7487379312515259, 0.27338892221450806, 0.8503544330596924, 0.29485073685646057, 0.7105283141136169, 0.1727408766746521, 0.5927020311355591, 0.6861598491668701, 0.9080610871315002, 0.3659742772579193, 0.7347722053527832, 0.820534884929657, 0.849764347076416, 0.7938743233680725, 0.26003268361091614, 0.6504478454589844, 0.7217874526977539, 0.7167209386825562, 0.7098537683486938, 0.0773530974984169, 0.2448137104511261, 0.6430233120918274, 0.14834876358509064, 0.07308385521173477, 0.46241527795791626, 0.5014423727989197] 0.7830038070678711
[0.3733060956001282, 0.3806823492050171, 0.06716576218605042, 0.7464835047721863, 0.5785504579544067, 0.5771281123161316, 0.03462960198521614, 0.5276044011116028, 0.258661150932312, 0.22431795299053192, 0.39747318625450134, 0.5180065631866455, 0.7849717140197754, 0.4733666479587555, 0.5667642951011658, 0.6912758946418762, 0.3028644621372223, 0.316301167011261, 0.4545200765132904, 0.6586625576019287, 0.7438568472862244, 0.37182915210723877, 0.8900648355484009, 0.005502014420926571, 0.1894250512123108, 0.6916376948356628, 0.3345259428024292, 0.34036722779273987, 0.04365589842200279, 0.19574767351150513, 0.154951274394989, 0.20504897832870483] 0.7990038394927979
