[0.8614660501480103, 0.07770039886236191, 0.803126335144043, 0.5162937641143799, 0.9457514882087708, 0.43778476119041443, 0.21901293098926544, 0.3644619286060333, 0.5316246151924133, 0.38433748483657837, 0.65120530128479, 0.041719526052474976, 0.9168449640274048, 0.1704203188419342, 0.040805067867040634, 0.21963909268379211, 0.21493902802467346, 0.46389877796173096, 0.48818668723106384, 0.9760036468505859, 0.6978890299797058, 0.25622785091400146, 0.9722450971603394, 0.45165568590164185, 0.0859210193157196, 0.6389744877815247, 0.4821014702320099, 0.6509353518486023, 0.3871513903141022, 0.753273606300354, 0.7868283987045288, 0.8204305171966553] 0.653029203414917
[0.08869629353284836, 0.3576996624469757, 0.6927861571311951, 0.9146532416343689, 0.5114978551864624, 0.20290212333202362, 0.42878368496894836, 0.01347983069717884, 0.35364601016044617, 0.08822567015886307, 0.3578437864780426, 0.08900666981935501, 0.6556363701820374, 0.8852107524871826, 0.16787341237068176, 0.7871426939964294, 0.3943803012371063, 0.3131241798400879, 0.31849825382232666, 0.143473282456398, 0.8506126999855042, 0.3343369960784912, 0.2823581099510193, 0.9462111592292786, 0.7786863446235657, 0.1849452704191208, 0.0031304399017244577, 0.11136378347873688, 0.9575828909873962, 0.032376669347286224, 0.6859908103942871, 0.9289734959602356] 0.6680295467376709
[0.6362118124961853, 0.11419413238763809, 0.23347823321819305, 0.2704823315143585, 0.4554425776004791, 0.2727375328540802, 0.2881535589694977, 0.9514246582984924, 0.8799116015434265, 0.9438745379447937, 0.5509533286094666, 0.1825413852930069, 0.9504756331443787, 0.15802635252475739, 0.4365895390510559, 0.28714898228645325, 0.8575969338417053, 0.11260546743869781, 0.3621131479740143, 0.4317808151245117, 0.010107763111591339, 0.5891045331954956, 0.46574708819389343, 0.07077210396528244, 0.5709023475646973, 0.5991661548614502, 0.3964528739452362, 0.034441377967596054, 0.4558107554912567, 0.5579100251197815, 0.5307057499885559, 0.14448291063308716] 0.6840291023254395
[0.6657489538192749, 0.8951196074485779, 0.9594628810882568, 0.1850888580083847, 0.28018638491630554, 0.8126751780509949, 0.9103899598121643, 0.26136088371276855, 0.6006201505661011, 0.8843461871147156, 0.7883699536323547, 0.9354140758514404, 0.6582419872283936, 0.9673901796340942, 0.5008760690689087, 0.425607830286026, 0.6529155373573303, 0.6808266639709473, 0.26750990748405457, 0.2720848023891449, 0.7788598537445068, 0.1344999521970749, 0.3326820433139801, 0.3412972092628479, 0.3431403636932373, 0.8940180540084839, 0.9653160572052002, 0.5364845991134644, 0.4361696243286133, 0.03948797658085823, 0.5355004668235779, 0.13111761212348938] 0.7000234127044678
[0.39635711908340454, 0.30814245343208313, 0.8055160641670227, 0.6191039681434631, 0.3692172169685364, 0.2979806959629059, 0.07713483273983002, 0.4241032898426056, 0.9352020025253296, 0.25869783759117126, 0.23095616698265076, 0.01807692088186741, 0.573448896408081, 0.9371751546859741, 0.9330708980560303, 0.6246581077575684, 0.429485559463501, 0.30060577392578125, 0.29092615842819214, 0.07309458404779434, 0.7828985452651978, 0.8855243921279907, 0.8967035412788391, 0.05847644805908203, 0.052130162715911865, 0.04190265014767647, 0.5589181780815125, 0.8703039288520813, 0.8571478128433228, 0.5954765677452087, 0.5581828951835632, 0.23843702673912048] 0.7160234451293945
[0.22232159972190857, 0.2021564245223999, 0.34606122970581055, 0.6277523040771484, 0.8028967380523682, 0.4703659415245056, 0.22581690549850464, 0.16405414044857025, 0.11461803317070007, 0.14050506055355072, 0.17166668176651, 0.31506484746932983, 0.2930711507797241, 0.5287292003631592, 0.5147579908370972, 0.012410017661750317, 0.14567098021507263, 0.3790391683578491, 0.11779432743787766, 0.4218956232070923, 0.6858922839164734, 0.597436249256134, 0.0371728241443634, 0.5528711080551147, 0.10200732201337814, 0.059673599898815155, 0.35750600695610046, 0.956080973148346, 0.08359237015247345, 0.4636508822441101, 0.2829359471797943, 0.941536009311676] 0.7320272922515869
[0.1394856572151184, 0.5968149304389954, 0.7731801271438599, 0.6819391846656799, 0.3942338824272156, 0.07568687945604324, 0.6532509922981262, 0.6158830523490906, 0.6323397159576416, 0.7358515858650208, 0.05372713878750801, 0.15858033299446106, 0.3202562928199768, 0.15764909982681274, 0.8929237127304077, 0.6225466728210449, 0.6327254176139832, 0.13493181765079498, 0.4806307852268219, 0.3469734787940979, 0.21732409298419952, 0.044674113392829895, 0.9605574607849121, 0.6763301491737366, 0.13169947266578674, 0.2288151979446411, 0.6493223309516907, 0.6493547558784485, 0.919436514377594, 0.6865871548652649, 0.3237560987472534, 0.40260961651802063] 0.7480237483978271
[0.26240167021751404, 0.7543449401855469, 0.4918767213821411, 0.728813886642456, 0.7124484181404114, 0.4464036524295807, 0.8876820802688599, 0.5671790838241577, 0.18706156313419342, 0.8960612416267395, 0.8514084219932556, 0.26065701246261597, 0.9947205185890198, 0.3671196699142456, 0.2182977795600891, 0.23221473395824432, 0.7389384508132935, 0.4513191878795624, 0.4851204752922058, 0.47931820154190063, 0.5966387391090393, 0.6875627040863037, 0.9802269339561462, 0.012135051190853119, 0.7176902890205383, 0.1044226735830307, 0.7479157447814941, 0.3855299651622772, 0.6980748772621155, 0.9070030450820923, 0.8734679818153381, 0.9585932493209839] 0.764028787612915
[0.0906948372721672, 0.041285160928964615, 0.1895720511674881, 0.6856963634490967, 0.7335887551307678, 0.1111212968826294, 0.6627310514450073, 0.9368087649345398, 0.8657317757606506, 0.591920018196106, 0.14312709867954254, 0.8416820764541626, 0.6283547878265381, 0.3934747576713562, 0.7215636372566223, 0.23118191957473755, 0.9078142046928406, 0.5039752125740051, 0.5522350072860718, 0.010499726980924606, 0.22911182045936584, 0.6392430067062378, 0.3168221414089203, 0.6043547987937927, 0.03083209879696369, 0.5302008986473083, 0.3995048999786377, 0.8167369365692139, 0.4222961962223053, 0.32789525389671326, 0.5685582160949707, 0.9456527829170227] 0.7799952030181885
[0.29504677653312683, 0.8860813975334167, 0.8866570591926575, 0.28348207473754883, 0.7462738752365112, 0.13464760780334473, 0.14645697176456451, 0.653988778591156, 0.5345969200134277, 0.2510859966278076, 0.39521607756614685, 0.10151106119155884, 0.6513777375221252, 0.011664006859064102, 0.42529329657554626, 0.15929849445819855, 0.9702357649803162, 0.0455014705657959, 0.42347970604896545, 0.4214782118797302, 0.4696200489997864, 0.8133900165557861, 0.9993455410003662, 0.3259349763393402, 0.07240388542413712, 0.6058358550071716, 0.40605586767196655, 0.34345173835754395, 0.9745879769325256, 0.5768889784812927, 0.7832782864570618, 0.37741467356681824] 0.7950239181518555
[0.03525931388139725, 0.7639830112457275, 0.7917252779006958, 0.4931419789791107, 0.6795709729194641, 0.5814730525016785, 0.7750620245933533, 0.2646080553531647, 0.8085342645645142, 0.13670481741428375, 0.1755063235759735, 0.5758960843086243, 0.5183399319648743, 0.767317533493042, 0.8084152340888977, 0.2785284221172333, 0.31171393394470215, 0.1744658201932907, 0.9992387294769287, 0.5034511089324951, 0.6514739990234375, 0.6628097295761108, 0.8285814523696899, 0.9926087260246277, 0.9407413005828857, 0.6871668696403503, 0.6465892791748047, 0.5378957390785217, 0.1726142317056656, 0.9537941813468933, 0.7388291358947754, 0.5435429811477661] 0.8109931945800781
[0.9100726246833801, 0.524370551109314, 0.5284079909324646, 0.15119905769824982, 0.7657809853553772, 0.3479529023170471, 0.013739507645368576, 0.618336021900177, 0.6395227313041687, 0.45759305357933044, 0.3944908678531647, 0.07184436917304993, 0.7046764492988586, 0.792014479637146, 0.6435486674308777, 0.4392780065536499, 0.3904843032360077, 0.48577868938446045, 0.035739440470933914, 0.36475107073783875, 0.42389237880706787, 0.8304948806762695, 0.018931103870272636, 0.8556726574897766, 0.868451714515686, 0.8503058552742004, 0.041776858270168304, 0.39029714465141296, 0.9512999653816223, 0.3285478353500366, 0.26168960332870483, 0.1403026282787323] 0.8260290622711182
[0.7534596920013428, 0.7549968361854553, 0.1987459808588028, 0.30280712246894836, 0.300497829914093, 0.8112917542457581, 0.7130222916603088, 0.6948950290679932, 0.5250670909881592, 0.07708816230297089, 0.6240299940109253, 0.5799041390419006, 0.2208266407251358, 0.2898993492126465, 0.8000770211219788, 0.6098423600196838, 0.1497100591659546, 0.002911616815254092, 0.9221817255020142, 0.8234689831733704, 0.9454983472824097, 0.09318231046199799, 0.33022060990333557, 0.31021130084991455, 0.3534317910671234, 0.005405866075307131, 0.5392513275146484, 0.1609233319759369, 0.5606719255447388, 0.7866222262382507, 0.8647087812423706, 0.9458633661270142] 0.8410296440124512
[0.023311765864491463, 0.5948806405067444, 0.0777672529220581, 0.9221732020378113, 0.05874328687787056, 0.536586582660675, 0.9929490089416504, 0.4177178740501404, 0.8230289220809937, 0.3916216194629669, 0.9263738393783569, 0.5030805468559265, 0.3650650084018707, 0.2978594899177551, 0.7187966704368591, 0.491909384727478, 0.02488742396235466, 0.19994911551475525, 0.0278315469622612, 0.4404696226119995, 0.5246784687042236, 0.6354396343231201, 0.8908634781837463, 0.77018141746521, 0.6399750113487244, 0.6782504916191101, 0.41411054134368896, 0.8005125522613525, 0.5700861811637878, 0.21944843232631683, 0.8443308472633362, 0.6946654319763184] 0.856029748916626
