[0.10426107048988342, 0.4868685007095337, 0.5254698991775513, 0.27205872535705566, 0.8281975388526917, 0.10876548290252686, 0.04146303981542587, 0.010381245985627174, 0.5697308778762817, 0.5562589168548584, 0.0834140032529831, 0.7412018775939941, 0.24573786556720734, 0.6263373494148254, 0.7019930481910706, 0.4240417778491974, 0.8048591613769531, 0.7533175945281982, 0.8903984427452087, 0.1742454320192337, 0.9458379149436951, 0.8892154693603516, 0.48951613903045654, 0.7717475295066833, 0.10629874467849731, 0.7299776673316956, 0.4712536633014679, 0.8552166223526001, 0.2428092360496521, 0.4994237720966339, 0.07067811489105225, 0.893589437007904] 0.666999101638794
[0.9879571199417114, 0.05257466807961464, 0.06810582429170609, 0.484134703874588, 0.674903154373169, 0.5309014916419983, 0.26794442534446716, 0.19460192322731018, 0.14796233177185059, 0.8806341886520386, 0.7278009653091431, 0.20476245880126953, 0.5203188061714172, 0.33437153697013855, 0.05638829246163368, 0.9404338002204895, 0.7283600568771362, 0.7652962803840637, 0.8356421589851379, 0.9424614310264587, 0.030010418966412544, 0.7336921095848083, 0.6931074261665344, 0.1811383068561554, 0.5993101000785828, 0.8022907972335815, 0.8033221960067749, 0.08347064256668091, 0.2752627432346344, 0.400130033493042, 0.1808118224143982, 0.5974289774894714] 0.6820073127746582
[0.16261045634746552, 0.7076275944709778, 0.5691068768501282, 0.48414111137390137, 0.9562309384346008, 0.06939370185136795, 0.1713464856147766, 0.7095486521720886, 0.6638796925544739, 0.7378128170967102, 0.6543607711791992, 0.46676871180534363, 0.5884169936180115, 0.48159798979759216, 0.33675339818000793, 0.7492221593856812, 0.2991788983345032, 0.09822152554988861, 0.04035312682390213, 0.5796156525611877, 0.31734177470207214, 0.13630267977714539, 0.7437358498573303, 0.0824400782585144, 0.6031167507171631, 0.37541618943214417, 0.6928638815879822, 0.5848264694213867, 0.3632581830024719, 0.12646272778511047, 0.5374947190284729, 0.12842810153961182] 0.6979968547821045
[0.7025976777076721, 0.9533509612083435, 0.30677691102027893, 0.9656650424003601, 0.04500880837440491, 0.15342830121517181, 0.07157240062952042, 0.8931196928024292, 0.724029541015625, 0.31965577602386475, 0.0923958495259285, 0.8086303472518921, 0.38841453194618225, 0.12559740245342255, 0.04668377712368965, 0.5952568650245667, 0.7875113487243652, 0.8302064538002014, 0.11121392995119095, 0.01502919103950262, 0.5547115802764893, 0.22156913578510284, 0.5671764016151428, 0.9738661050796509, 0.8766056895256042, 0.10507017374038696, 0.6479663848876953, 0.4288513958454132, 0.6778900623321533, 0.24895600974559784, 0.9798332452774048, 0.6220892667770386] 0.7129971981048584
[0.9940902590751648, 0.9248036742210388, 0.3213409185409546, 0.5350993871688843, 0.23694998025894165, 0.7967411279678345, 0.8542220592498779, 0.2829881012439728, 0.9971416592597961, 0.12288548797369003, 0.41978877782821655, 0.1445990353822708, 0.4352993965148926, 0.18283629417419434, 0.6388481855392456, 0.49807995557785034, 0.019950322806835175, 0.9912969470024109, 0.39775988459587097, 0.8782793283462524, 0.5198962092399597, 0.08200713247060776, 0.5828014016151428, 0.9357900619506836, 0.649290919303894, 0.15547984838485718, 0.18871264159679413, 0.9837303161621094, 0.25093671679496765, 0.9808140993118286, 0.37653249502182007, 0.8432222604751587] 0.7289977073669434
[0.4317275583744049, 0.6110542416572571, 0.7267013788223267, 0.41421836614608765, 0.503155529499054, 0.6081743240356445, 0.13291318714618683, 0.7198814749717712, 0.9161399602890015, 0.43865248560905457, 0.6504027843475342, 0.639338493347168, 0.45586320757865906, 0.24298717081546783, 0.11513305455446243, 0.830143928527832, 0.34086084365844727, 0.9621087908744812, 0.281846284866333, 0.2028791457414627, 0.3633313477039337, 0.14473648369312286, 0.6945520043373108, 0.3489501178264618, 0.24027514457702637, 0.2215086668729782, 0.7707517147064209, 0.8212655186653137, 0.5519182085990906, 0.556320071220398, 0.956339418888092, 0.6467853784561157] 0.7440352439880371
[0.456870436668396, 0.5907214879989624, 0.8205534815788269, 0.7817573547363281, 0.44399353861808777, 0.2728245258331299, 0.6867887377738953, 0.8651869893074036, 0.5670409798622131, 0.6207101345062256, 0.44316187500953674, 0.12985984981060028, 0.5371355414390564, 0.8458845615386963, 0.03486174717545509, 0.8115102052688599, 0.1454745978116989, 0.9989875555038452, 0.2468150407075882, 0.6040236949920654, 0.5152789950370789, 0.6666010618209839, 0.5134003758430481, 0.4533501863479614, 0.2619693875312805, 0.7326675057411194, 0.6639698147773743, 0.3745705783367157, 0.675973653793335, 0.7668858766555786, 0.790705680847168, 0.9740808606147766] 0.7600266933441162
[0.2532377541065216, 0.18623951077461243, 0.8013560771942139, 0.2078702598810196, 0.8197508454322815, 0.17447471618652344, 0.056915633380413055, 0.13471153378486633, 0.3644038736820221, 0.23681317269802094, 0.3282804787158966, 0.1770632565021515, 0.30639976263046265, 0.3537876009941101, 0.9515236616134644, 0.5272664427757263, 0.19444777071475983, 0.23133611679077148, 0.38148027658462524, 0.48471203446388245, 0.23574182391166687, 0.7516272664070129, 0.9870784878730774, 0.9032262563705444, 0.4544663727283478, 0.43991053104400635, 0.7152228355407715, 0.45492953062057495, 0.6102430820465088, 0.8806082010269165, 0.9467199444770813, 0.8285262584686279] 0.775026798248291
[0.13541501760482788, 0.5545760989189148, 0.4681236743927002, 0.5984348058700562, 0.2168247550725937, 0.17970968782901764, 0.6798493266105652, 0.21791864931583405, 0.875251829624176, 0.40148162841796875, 0.2184024155139923, 0.8725888133049011, 0.36990711092948914, 0.15702004730701447, 0.5661402940750122, 0.9093494415283203, 0.538203239440918, 0.9078467488288879, 0.820358157157898, 0.03392937034368515, 0.29679936170578003, 0.6809868812561035, 0.980995774269104, 0.651826798915863, 0.1668035387992859, 0.4101799428462982, 0.38293710350990295, 0.8624705076217651, 0.8565131425857544, 0.7448596954345703, 0.658551037311554, 0.712080180644989] 0.7910275459289551
[0.5254073739051819, 0.37843048572540283, 0.7898899912834167, 0.4404902160167694, 0.2097274512052536, 0.855204164981842, 0.850797712802887, 0.6198001503944397, 0.7556726932525635, 0.20553454756736755, 0.08870573341846466, 0.8351262807846069, 0.08455130457878113, 0.22711573541164398, 0.507464587688446, 0.4406280517578125, 0.011360357515513897, 0.5960988402366638, 0.8728452920913696, 0.8542467355728149, 0.6672626733779907, 0.2627032399177551, 0.17195434868335724, 0.6656900644302368, 0.447370707988739, 0.15057314932346344, 0.14065808057785034, 0.1878458559513092, 0.9807242751121521, 0.20849545300006866, 0.8410321474075317, 0.08406522125005722] 0.8070282936096191
