[0.7131882309913635, 0.8474240303039551, 0.7654529213905334, 0.7025581002235413, 0.6271993517875671, 0.7020143270492554, 0.9303417801856995, 0.9501587152481079, 0.5051332116127014, 0.6157627105712891, 0.8642117381095886, 0.0010694286320358515, 0.7713043093681335, 0.6757285594940186, 0.8365687131881714, 0.34680983424186707, 0.11879998445510864, 0.7006489634513855, 0.25880166888237, 0.9212989211082458, 0.9500961303710938, 0.6205252408981323, 0.017736170440912247, 0.4578838646411896, 0.9031195044517517, 0.09906370937824249, 0.1329423487186432, 0.30846482515335083, 0.28496962785720825, 0.7505280375480652, 0.1309995800256729, 0.89976966381073] 0.6660146713256836
[0.3204238712787628, 0.28276658058166504, 0.3532058298587799, 0.8728721737861633, 0.6513352394104004, 0.6181768178939819, 0.48664209246635437, 0.48645561933517456, 0.6558336019515991, 0.19120962917804718, 0.3749293386936188, 0.6993649005889893, 0.22160589694976807, 0.24286705255508423, 0.5693717002868652, 0.6909779906272888, 0.5019564628601074, 0.33171284198760986, 0.9069804549217224, 0.17257189750671387, 0.6932106614112854, 0.19417704641819, 0.43612992763519287, 0.8060086965560913, 0.3070495128631592, 0.07709150016307831, 0.15559904277324677, 0.9026453495025635, 0.6160383224487305, 0.5106534361839294, 0.31732437014579773, 0.6040509343147278] 0.6820144653320312
[0.5426474213600159, 0.7905051708221436, 0.09846784919500351, 0.08190272748470306, 0.3092639446258545, 0.3009808659553528, 0.11003569513559341, 0.6742300987243652, 0.862085223197937, 0.06223975494503975, 0.5507892966270447, 0.7296894192695618, 0.8625380992889404, 0.584744930267334, 0.9278033971786499, 0.7033873796463013, 0.5661985278129578, 0.3491929769515991, 0.7341349124908447, 0.7348260283470154, 0.6061317920684814, 0.6173802614212036, 0.4561043381690979, 0.6202645897865295, 0.914039671421051, 0.25119978189468384, 0.10911643505096436, 0.5621267557144165, 0.9108380675315857, 0.2113991528749466, 0.7961728572845459, 0.6442391872406006] 0.6970477104187012
[0.037388354539871216, 0.30411410331726074, 0.27763640880584717, 0.9078044295310974, 0.8533788919448853, 0.7462486028671265, 0.2285778522491455, 0.4222980737686157, 0.1398395150899887, 0.1324913203716278, 0.8065557479858398, 0.35083356499671936, 0.6627118587493896, 0.7707846760749817, 0.6730336546897888, 0.6967909932136536, 0.8043360710144043, 0.7047376036643982, 0.4431501626968384, 0.9572868347167969, 0.5882572531700134, 0.2817505896091461, 0.014045360498130322, 0.4995494484901428, 0.6044537425041199, 0.8354185223579407, 0.08545972406864166, 0.594375729560852, 0.2943306863307953, 0.5475595593452454, 0.1862577497959137, 0.5503457188606262] 0.7120540142059326
[0.012515025213360786, 0.8193202614784241, 0.5436657071113586, 0.10028135031461716, 0.6119021773338318, 0.1508077085018158, 0.2952338457107544, 0.8302865624427795, 0.2038251906633377, 0.9040142297744751, 0.6357460618019104, 0.11277250945568085, 0.6851932406425476, 0.20195142924785614, 0.9188553690910339, 0.6155166029930115, 0.5505936145782471, 0.05000746250152588, 0.15857796370983124, 0.47316572070121765, 0.3804837465286255, 0.3293423056602478, 0.6220401525497437, 0.586393415927887, 0.872194766998291, 0.34034523367881775, 0.159730926156044, 0.7305817604064941, 0.49670955538749695, 0.3650921881198883, 0.9642593860626221, 0.948509693145752] 0.7280163764953613
[0.7385940551757812, 0.21452802419662476, 0.6139238476753235, 0.25596484541893005, 0.3444174528121948, 0.3724222481250763, 0.8039657473564148, 0.8632034063339233, 0.19024944305419922, 0.40075722336769104, 0.9070824384689331, 0.8828908801078796, 0.40180790424346924, 0.5628672242164612, 0.21079100668430328, 0.7406396269798279, 0.25282949209213257, 0.12924310564994812, 0.6115025281906128, 0.6270721554756165, 0.24261122941970825, 0.31100162863731384, 0.4253888726234436, 0.06714452058076859, 0.9344717860221863, 0.14150938391685486, 0.5834603309631348, 0.14965398609638214, 0.15803839266300201, 0.44130954146385193, 0.04960104823112488, 0.6966409087181091] 0.7440159320831299
[0.1994110643863678, 0.8676138520240784, 0.9772046804428101, 0.5853062272071838, 0.79484623670578, 0.5988184213638306, 0.8550277948379517, 0.18506528437137604, 0.6397193670272827, 0.6133612394332886, 0.6834322214126587, 0.042280033230781555, 0.37269049882888794, 0.5119355320930481, 0.10894858837127686, 0.21876160800457, 0.4329153895378113, 0.971071720123291, 0.1633637398481369, 0.5961995124816895, 0.8009355068206787, 0.7132335305213928, 0.20581082999706268, 0.3323139548301697, 0.603365957736969, 0.63013756275177, 0.3186592757701874, 0.16810612380504608, 0.8709055185317993, 0.8982447981834412, 0.3866369426250458, 0.8877681493759155] 0.7590487003326416
[0.29775160551071167, 0.923166811466217, 0.47555404901504517, 0.22275017201900482, 0.22960242629051208, 0.8804526329040527, 0.630177915096283, 0.8522415161132812, 0.656708300113678, 0.9440106749534607, 0.053484439849853516, 0.5494000315666199, 0.029016155749559402, 0.14974968135356903, 0.6408919095993042, 0.9973013997077942, 0.763492226600647, 0.015209303237497807, 0.6989210247993469, 0.560839056968689, 0.39830470085144043, 0.5725834965705872, 0.33857476711273193, 0.9686534404754639, 0.8598901033401489, 0.20272886753082275, 0.9736112356185913, 0.2456505447626114, 0.06741908192634583, 0.872909426689148, 0.6566964983940125, 0.11831092834472656] 0.7750301361083984
[0.9938809275627136, 0.7492461204528809, 0.4279605746269226, 0.11660846322774887, 0.44998130202293396, 0.8809833526611328, 0.9255015850067139, 0.6279623508453369, 0.7065181732177734, 0.7186678051948547, 0.7927647829055786, 0.6995500326156616, 0.1488119661808014, 0.8337136507034302, 0.2988852262496948, 0.3597927987575531, 0.9092634320259094, 0.6541527509689331, 0.8627403974533081, 0.7617374062538147, 0.4401911795139313, 0.0952574610710144, 0.98568195104599, 0.08686419576406479, 0.7844080924987793, 0.5995803475379944, 0.564653754234314, 0.2956242561340332, 0.6239557862281799, 0.9559311866760254, 0.30429112911224365, 0.7723574042320251] 0.7900500297546387
[0.4095337688922882, 0.8657215237617493, 0.852884829044342, 0.8372614979743958, 0.8722572326660156, 0.16874438524246216, 0.11167427897453308, 0.714239776134491, 0.25430041551589966, 0.17120471596717834, 0.9865591526031494, 0.8584241271018982, 0.5241317749023438, 0.5632500648498535, 0.4197045564651489, 0.6965968608856201, 0.5664032101631165, 0.5649239420890808, 0.5921196341514587, 0.7193325757980347, 0.17678602039813995, 0.33828848600387573, 0.7598575949668884, 0.5974239706993103, 0.8515995740890503, 0.38658714294433594, 0.25980818271636963, 0.7279564142227173, 0.9091852307319641, 0.03714674338698387, 0.82930588722229, 0.5105847716331482] 0.806013822555542
