[0.7903661131858826, 0.09733854234218597, 0.629801332950592, 0.4448394179344177, 0.3802467882633209, 0.2157749980688095, 0.5380539894104004, 0.0009574348805472255, 0.2680450677871704, 0.7701762914657593, 0.5961412191390991, 0.49033477902412415, 0.043898630887269974, 0.5975527167320251, 0.6242433786392212, 0.3682536780834198, 0.19079120457172394, 0.339449942111969, 0.5498878359794617, 0.20999684929847717, 0.2466377466917038, 0.9503443241119385, 0.9876909255981445, 0.1455901712179184, 0.7049564719200134, 0.8931303024291992, 0.5382373332977295, 0.7300070524215698, 0.18542000651359558, 0.4398939311504364, 0.5489446520805359, 0.2692302167415619] 0.6559996604919434
[0.600572407245636, 0.49027836322784424, 0.5200133919715881, 0.1468798965215683, 0.5092071294784546, 0.21787622570991516, 0.995543897151947, 0.2613520324230194, 0.5013611316680908, 0.7710119485855103, 0.4269898235797882, 0.8919873237609863, 0.09130122512578964, 0.4466319680213928, 0.5657399892807007, 0.24136967957019806, 0.9693790078163147, 0.18504710495471954, 0.1095433160662651, 0.5882539749145508, 0.3019697070121765, 0.9186387062072754, 0.7448648810386658, 0.3356401324272156, 0.877031147480011, 0.06610821187496185, 0.610519528388977, 0.761760413646698, 0.9578624963760376, 0.18828663229942322, 0.12588158249855042, 0.45095160603523254] 0.6710128784179688
[0.09475459903478622, 0.624598503112793, 0.2848171591758728, 0.4116581082344055, 0.762434184551239, 0.5156000256538391, 0.4615347683429718, 0.27060666680336, 0.10232564806938171, 0.7001780867576599, 0.4176429510116577, 0.7413480281829834, 0.7187447547912598, 0.45809879899024963, 0.8008954524993896, 0.9682174324989319, 0.4965618848800659, 0.6153715252876282, 0.8914058804512024, 0.9039533138275146, 0.9283602833747864, 0.5151070952415466, 0.9055536985397339, 0.9646806716918945, 0.12586919963359833, 0.4872731566429138, 0.126160129904747, 0.19892406463623047, 0.02484986186027527, 0.9416348934173584, 0.3644436299800873, 0.40626612305641174] 0.6869997978210449
[0.49298036098480225, 0.4053906202316284, 0.46377912163734436, 0.5897659659385681, 0.18199098110198975, 0.8705721497535706, 0.5267747640609741, 0.116321861743927, 0.22621405124664307, 0.24490678310394287, 0.7300461530685425, 0.6997994780540466, 0.4218025803565979, 0.17597627639770508, 0.5478010773658752, 0.9623534083366394, 0.961235761642456, 0.8669272065162659, 0.013382727280259132, 0.427812397480011, 0.2988278567790985, 0.5781764984130859, 0.7892326712608337, 0.20579737424850464, 0.7738223075866699, 0.6711030602455139, 0.4039418697357178, 0.703288197517395, 0.4977666735649109, 0.5992106795310974, 0.9319266080856323, 0.9307856559753418] 0.7029986381530762
[0.7798992991447449, 0.7511149644851685, 0.9038329720497131, 0.9955013990402222, 0.15785889327526093, 0.9749549627304077, 0.5686860084533691, 0.7344905138015747, 0.3189448118209839, 0.6682695150375366, 0.0680772215127945, 0.4479105472564697, 0.18640971183776855, 0.07077466696500778, 0.7769109606742859, 0.554326057434082, 0.777971088886261, 0.802807092666626, 0.6965076327323914, 0.05639957636594772, 0.0521051362156868, 0.4871863126754761, 0.7604824304580688, 0.6682953834533691, 0.08322154730558395, 0.798704206943512, 0.9834980964660645, 0.8400716185569763, 0.8222289681434631, 0.20210319757461548, 0.16241012513637543, 0.014406636357307434] 0.7189979553222656
[0.578789234161377, 0.3295730650424957, 0.9371342658996582, 0.05707985907793045, 0.07449529320001602, 0.6355682015419006, 0.7996882796287537, 0.4258200228214264, 0.8505455851554871, 0.7082606554031372, 0.8624709248542786, 0.1653321534395218, 0.946772575378418, 0.5268575549125671, 0.08127598464488983, 0.013865208253264427, 0.34683170914649963, 0.7537733912467957, 0.8629353642463684, 0.8075475096702576, 0.09711003303527832, 0.18584981560707092, 0.5200223922729492, 0.7069824934005737, 0.9555483460426331, 0.8321444988250732, 0.07346983999013901, 0.04087381064891815, 0.38249680399894714, 0.5556231737136841, 0.9332059025764465, 0.45128777623176575] 0.7349979877471924
[0.17750240862369537, 0.4600367546081543, 0.744562566280365, 0.7794573903083801, 0.28384989500045776, 0.5116800665855408, 0.9864708781242371, 0.126863494515419, 0.18743622303009033, 0.854537308216095, 0.6788809299468994, 0.2097027450799942, 0.6008760929107666, 0.6320920586585999, 0.5268664360046387, 0.6584852933883667, 0.6661180853843689, 0.018236171454191208, 0.05917010083794594, 0.6156713366508484, 0.1170014888048172, 0.12662866711616516, 0.6514832377433777, 0.18329323828220367, 0.8259348273277283, 0.24200046062469482, 0.05174057558178902, 0.8160074949264526, 0.7704710960388184, 0.5920682549476624, 0.6928728818893433, 0.8640672564506531] 0.7509968280792236
[0.48363542556762695, 0.6746255159378052, 0.29456111788749695, 0.659925639629364, 0.6942272782325745, 0.5657677054405212, 0.2543694078922272, 0.748992383480072, 0.8846087455749512, 0.2344411015510559, 0.9952656626701355, 0.2462547868490219, 0.7376021146774292, 0.5056582689285278, 0.8934075832366943, 0.8009101152420044, 0.9019759297370911, 0.6013784408569336, 0.7147201895713806, 0.1411770135164261, 0.19933919608592987, 0.7320941686630249, 0.9691693186759949, 0.5947478413581848, 0.279915988445282, 0.8685498237609863, 0.35080376267433167, 0.7487435340881348, 0.8315814733505249, 0.6705939173698425, 0.8180643320083618, 0.88420569896698] 0.7659988403320312
[0.658258318901062, 0.8181380033493042, 0.17710557579994202, 0.07887940853834152, 0.49234986305236816, 0.007660358678549528, 0.08265488594770432, 0.04798583313822746, 0.6009117364883423, 0.06835675984621048, 0.5684014558792114, 0.20650528371334076, 0.20965108275413513, 0.5048664808273315, 0.5360463857650757, 0.5985514521598816, 0.7198696732521057, 0.430813193321228, 0.7632625102996826, 0.7059913873672485, 0.46922633051872253, 0.3040505647659302, 0.6683450937271118, 0.1000809296965599, 0.8302218914031982, 0.8147575855255127, 0.6436947584152222, 0.027611661702394485, 0.027986738830804825, 0.36596760153770447, 0.9803105592727661, 0.14132645726203918] 0.7819995880126953
[0.6281099915504456, 0.7675947546958923, 0.2469673901796341, 0.21383771300315857, 0.3742958903312683, 0.42628180980682373, 0.8793666362762451, 0.5456225872039795, 0.4283146858215332, 0.41848844289779663, 0.24960868060588837, 0.7343845963478088, 0.27778148651123047, 0.02866799384355545, 0.29190582036972046, 0.7185584306716919, 0.6635302901268005, 0.8481171131134033, 0.41408365964889526, 0.13234491646289825, 0.45443055033683777, 0.7274742126464844, 0.570033848285675, 0.0604499988257885, 0.9744214415550232, 0.15104439854621887, 0.05216069892048836, 0.5938404202461243, 0.6778603792190552, 0.27957475185394287, 0.9019374847412109, 0.41190609335899353] 0.7970001697540283
