[0.17007850110530853, 0.5554060339927673, 0.5519171357154846, 0.862104594707489, 0.37777119874954224, 0.35227903723716736, 0.7900238037109375, 0.9364609718322754, 0.49686533212661743, 0.4728311002254486, 0.9115652441978455, 0.23567652702331543, 0.5695679783821106, 0.9700389504432678, 0.42627111077308655, 0.16513650119304657, 0.5218678116798401, 0.8415213227272034, 0.22952522337436676, 0.6836243867874146, 0.8126208782196045, 0.14228078722953796, 0.7063115239143372, 0.08309188485145569, 0.4480694830417633, 0.4453037977218628, 0.44719165563583374, 0.279496967792511, 0.6290199756622314, 0.03053070232272148, 0.8769533038139343, 0.5549293756484985] 0.6610298156738281
[0.8920032978057861, 0.6356483697891235, 0.7586120367050171, 0.8155667185783386, 0.7195773720741272, 0.795372724533081, 0.7755893468856812, 0.755018413066864, 0.7788940668106079, 0.4889293611049652, 0.8714830875396729, 0.12986218929290771, 0.8724650740623474, 0.8894195556640625, 0.8002044558525085, 0.7605121731758118, 0.4389888048171997, 0.15972015261650085, 0.41601401567459106, 0.480978786945343, 0.42329907417297363, 0.30962425470352173, 0.7352803945541382, 0.6804664134979248, 0.5761511325836182, 0.7997269034385681, 0.14035481214523315, 0.5382232666015625, 0.3597310185432434, 0.17727787792682648, 0.8114724159240723, 0.8519759178161621] 0.6760334968566895
[0.5407041311264038, 0.6152315139770508, 0.3523164689540863, 0.4250790476799011, 0.36107137799263, 0.7070272564888, 0.13046982884407043, 0.7528611421585083, 0.3620825707912445, 0.808843195438385, 0.1786307990550995, 0.2043929398059845, 0.8563543558120728, 0.7563363313674927, 0.2198408842086792, 0.23153050243854523, 0.061328254640102386, 0.6153162121772766, 0.6685601472854614, 0.7102680206298828, 0.5617449283599854, 0.5664189457893372, 0.45345720648765564, 0.014107112772762775, 0.6022318005561829, 0.20187781751155853, 0.7994784116744995, 0.9734565615653992, 0.8143334984779358, 0.23288774490356445, 0.6533229947090149, 0.08394132554531097] 0.6920371055603027
[0.5081773996353149, 0.1272636204957962, 0.5015546083450317, 0.9920550584793091, 0.5481182336807251, 0.41211116313934326, 0.6473442316055298, 0.2686637341976166, 0.5893279314041138, 0.6604306101799011, 0.4584415555000305, 0.011175286956131458, 0.7348788976669312, 0.3556804955005646, 0.5282407999038696, 0.4155663549900055, 0.39007484912872314, 0.45270994305610657, 0.6653208136558533, 0.8818659782409668, 0.9503790140151978, 0.02889453060925007, 0.42220064997673035, 0.5462695956230164, 0.6183223128318787, 0.39723438024520874, 0.761243999004364, 0.25137320160865784, 0.9713858366012573, 0.22565136849880219, 0.6653933525085449, 0.2515641450881958] 0.7080018520355225
[0.40576428174972534, 0.08306632936000824, 0.18410925567150116, 0.5026183128356934, 0.9093636274337769, 0.29978466033935547, 0.9801673889160156, 0.02612062357366085, 0.938882052898407, 0.3571011424064636, 0.9553593397140503, 0.3254190683364868, 0.1690293699502945, 0.7265762686729431, 0.16545337438583374, 0.7721146941184998, 0.03094649873673916, 0.7352113127708435, 0.7150082588195801, 0.9023973345756531, 0.0685250461101532, 0.5752332210540771, 0.8135561347007751, 0.5835763812065125, 0.5902882814407349, 0.34622320532798767, 0.24276085197925568, 0.10056057572364807, 0.8264132142066956, 0.09213105589151382, 0.9978235363960266, 0.4890444278717041] 0.7230021953582764
[0.4194720387458801, 0.1486271619796753, 0.0571252666413784, 0.4192083775997162, 0.7966774106025696, 0.8369462490081787, 0.6039463877677917, 0.9607394933700562, 0.7828872799873352, 0.007996713742613792, 0.28460124135017395, 0.369769424200058, 0.8343644738197327, 0.1351948231458664, 0.4513654410839081, 0.36279764771461487, 0.40513819456100464, 0.016177810728549957, 0.3738243877887726, 0.4044739007949829, 0.241062730550766, 0.6618894934654236, 0.1277836710214615, 0.25972887873649597, 0.903008222579956, 0.8907712697982788, 0.23167908191680908, 0.9298314452171326, 0.5191785097122192, 0.2725417912006378, 0.48852983117103577, 0.27831602096557617] 0.7390000820159912
[0.5740476250648499, 0.7631886601448059, 0.2995474338531494, 0.4823363125324249, 0.7599183917045593, 0.14688284695148468, 0.9849525094032288, 0.001543842488899827, 0.14490045607089996, 0.2583189606666565, 0.7225810289382935, 0.9960872530937195, 0.8821574449539185, 0.7007826566696167, 0.8399919271469116, 0.261914998292923, 0.31688612699508667, 0.13545182347297668, 0.4196741282939911, 0.26669710874557495, 0.33918285369873047, 0.47664767503738403, 0.8439462780952454, 0.7288894057273865, 0.3116927742958069, 0.9455028772354126, 0.5552734136581421, 0.20149408280849457, 0.6304712891578674, 0.9309123754501343, 0.16646359860897064, 0.0994291678071022] 0.7545082569122314
[0.9270376563072205, 0.44683489203453064, 0.7979546189308167, 0.624812126159668, 0.046365223824977875, 0.47307664155960083, 0.36290955543518066, 0.2791328728199005, 0.43380749225616455, 0.6219065189361572, 0.6962742805480957, 0.2684232294559479, 0.00255421525798738, 0.029065802693367004, 0.1481303870677948, 0.9377251267433167, 0.45898932218551636, 0.4647403955459595, 0.6011013984680176, 0.034956194460392, 0.9687759280204773, 0.6185142397880554, 0.17775706946849823, 0.2435789555311203, 0.5449186563491821, 0.04985586181282997, 0.986352801322937, 0.3772834837436676, 0.48515915870666504, 0.7859987020492554, 0.6960264444351196, 0.026075389236211777] 0.7695372104644775
[0.6064153909683228, 0.1397763341665268, 0.2433699667453766, 0.679940402507782, 0.002023611683398485, 0.4313330054283142, 0.8528311848640442, 0.7663478851318359, 0.043492283672094345, 0.5689752697944641, 0.6571370363235474, 0.4592565596103668, 0.11447260528802872, 0.6694796085357666, 0.9711014628410339, 0.6847561001777649, 0.6544161438941956, 0.47270601987838745, 0.1174570769071579, 0.2545301020145416, 0.3346687853336334, 0.49231696128845215, 0.9886237978935242, 0.412559449672699, 0.6731609106063843, 0.07942603528499603, 0.0514676496386528, 0.5473057627677917, 0.23571282625198364, 0.1344548910856247, 0.03447117656469345, 0.7184205651283264] 0.7855117321014404
[0.7004530429840088, 0.3357554078102112, 0.36052989959716797, 0.952968955039978, 0.8139017224311829, 0.42655879259109497, 0.6221054196357727, 0.9182050824165344, 0.406364768743515, 0.6791555881500244, 0.8967086672782898, 0.4639326333999634, 0.5740041136741638, 0.9027750492095947, 0.47536709904670715, 0.4248298108577728, 0.3464045822620392, 0.07934267818927765, 0.24777548015117645, 0.5910517573356628, 0.17742635309696198, 0.03576912358403206, 0.9292563796043396, 0.7385085821151733, 0.17735673487186432, 0.029100846499204636, 0.9268588423728943, 0.2941932678222656, 0.9959722757339478, 0.9986515641212463, 0.45726048946380615, 0.1815437525510788] 0.8005375862121582
