[0.7355641722679138, 0.2585679292678833, 0.004443009849637747, 0.8766098022460938, 0.2732991874217987, 0.7610955238342285, 0.9448292851448059, 0.8931962847709656, 0.142414852976799, 0.0725363940000534, 0.45570826530456543, 0.027313530445098877, 0.7120653390884399, 0.9190581440925598, 0.9873002171516418, 0.028046926483511925, 0.2490021139383316, 0.5838473439216614, 0.31597277522087097, 0.7843560576438904, 0.0726371482014656, 0.9919827580451965, 0.9789435863494873, 0.867201566696167, 0.17977821826934814, 0.9552242159843445, 0.49641624093055725, 0.16643691062927246, 0.10299602150917053, 0.9547662734985352, 0.5643671154975891, 0.5182761549949646] 0.655555248260498
[0.959115207195282, 0.2184603214263916, 0.5542864203453064, 0.7159420251846313, 0.7577989101409912, 0.10575445741415024, 0.9280236959457397, 0.25793275237083435, 0.7690061330795288, 0.22966621816158295, 0.35758176445961, 0.4523184597492218, 0.26589304208755493, 0.3035915791988373, 0.31002435088157654, 0.8189184069633484, 0.08808880299329758, 0.03483258932828903, 0.20014695823192596, 0.8521777391433716, 0.46786510944366455, 0.5384060740470886, 0.9228112101554871, 0.6654738783836365, 0.35574519634246826, 0.9372808337211609, 0.035715486854314804, 0.8245649933815002, 0.644126296043396, 0.1768920123577118, 0.8634254336357117, 0.3564152717590332] 0.6705608367919922
[0.5708100199699402, 0.6673935651779175, 0.9340522885322571, 0.5163145065307617, 0.848345935344696, 0.8137801885604858, 0.42962780594825745, 0.771465003490448, 0.4793303310871124, 0.7339277267456055, 0.09956906735897064, 0.4688590466976166, 0.8055325150489807, 0.6909586787223816, 0.7936246991157532, 0.7079293131828308, 0.5315397381782532, 0.9252884984016418, 0.7023228406906128, 0.9089937210083008, 0.6443074345588684, 0.04903199523687363, 0.18394197523593903, 0.7070094347000122, 0.4864097535610199, 0.5397616624832153, 0.39590972661972046, 0.9463703632354736, 0.758538007736206, 0.09093470871448517, 0.6098604798316956, 0.6946942806243896] 0.6876754760742188
[0.3910072147846222, 0.03902086988091469, 0.42495205998420715, 0.7423264384269714, 0.5515059232711792, 0.15266908705234528, 0.7387319207191467, 0.9405141472816467, 0.34998834133148193, 0.4913981556892395, 0.10536576062440872, 0.19836923480033875, 0.35326847434043884, 0.8990033864974976, 0.7316562533378601, 0.048109374940395355, 0.804200291633606, 0.2317095398902893, 0.3393382430076599, 0.9919880628585815, 0.83749920129776, 0.5981135964393616, 0.4669797718524933, 0.6842998266220093, 0.4328482151031494, 0.8517328500747681, 0.3862948715686798, 0.5684582591056824, 0.84646075963974, 0.19584116339683533, 0.47467514872550964, 0.1728377491235733] 0.7025573253631592
[0.6586918830871582, 0.7705381512641907, 0.09598374366760254, 0.7382097244262695, 0.7716772556304932, 0.6215088963508606, 0.9693184494972229, 0.1170637458562851, 0.6912755966186523, 0.29044532775878906, 0.1401451826095581, 0.49497219920158386, 0.7196977734565735, 0.3542727828025818, 0.36412513256073, 0.5743159651756287, 0.8119291067123413, 0.9237476587295532, 0.5484843254089355, 0.1922471523284912, 0.941914439201355, 0.49162524938583374, 0.3506190776824951, 0.029212836176156998, 0.9706276655197144, 0.5883867740631104, 0.33999767899513245, 0.8664643168449402, 0.9040992856025696, 0.2903694808483124, 0.1783367395401001, 0.6894655823707581] 0.7175688743591309
[0.27455130219459534, 0.37352919578552246, 0.4627145826816559, 0.8650105595588684, 0.608762800693512, 0.7494196891784668, 0.7607654333114624, 0.5911802649497986, 0.78484708070755, 0.8500779271125793, 0.1929379254579544, 0.9021585583686829, 0.8953751921653748, 0.7946211099624634, 0.3363795876502991, 0.19349078834056854, 0.6552373170852661, 0.15313667058944702, 0.227754145860672, 0.6612978577613831, 0.5060098767280579, 0.9410218000411987, 0.6000779867172241, 0.38901421427726746, 0.5304211378097534, 0.821631908416748, 0.7574264407157898, 0.6005140542984009, 0.8681509494781494, 0.6716234683990479, 0.3855017423629761, 0.8953859806060791] 0.7335336208343506
[0.7507311701774597, 0.6080936193466187, 0.27177876234054565, 0.9421400427818298, 0.8256496787071228, 0.8967803716659546, 0.19405202567577362, 0.20566807687282562, 0.7415419816970825, 0.029960209503769875, 0.13860629498958588, 0.23766429722309113, 0.07161857932806015, 0.7224223613739014, 0.9587255716323853, 0.8385540843009949, 0.6182747483253479, 0.526033878326416, 0.7690876126289368, 0.17490734159946442, 0.8592543601989746, 0.6903132796287537, 0.5210340619087219, 0.21808551251888275, 0.2585686147212982, 0.6812775731086731, 0.2502603530883789, 0.047973427921533585, 0.14616970717906952, 0.13041329383850098, 0.8246573209762573, 0.9870733618736267] 0.7485628128051758
[0.34142470359802246, 0.15734100341796875, 0.44231507182121277, 0.29511573910713196, 0.17760330438613892, 0.9909489750862122, 0.319967657327652, 0.674263596534729, 0.890052080154419, 0.11345884948968887, 0.8747533559799194, 0.6973232626914978, 0.4763542413711548, 0.7108071446418762, 0.9543637037277222, 0.20168885588645935, 0.3689348101615906, 0.132475808262825, 0.9820719957351685, 0.22488829493522644, 0.38506513833999634, 0.4627232849597931, 0.23954205214977264, 0.5562852621078491, 0.19958436489105225, 0.5336666107177734, 0.06411899626255035, 0.7390463352203369, 0.3508448004722595, 0.17058739066123962, 0.005669875536113977, 0.348876953125] 0.7650883197784424
[0.48779669404029846, 0.9705020785331726, 0.8666961789131165, 0.4565899968147278, 0.9058931469917297, 0.5482269525527954, 0.624209463596344, 0.17421111464500427, 0.8695564866065979, 0.5277915000915527, 0.4201563894748688, 0.26679953932762146, 0.8462615013122559, 0.5372461080551147, 0.19705604016780853, 0.19159559905529022, 0.7372445464134216, 0.7509300708770752, 0.1971937119960785, 0.5375353693962097, 0.08461562544107437, 0.5367454290390015, 0.6591618657112122, 0.7469455599784851, 0.044965960085392, 0.5809176564216614, 0.9054563045501709, 0.12993082404136658, 0.8840646743774414, 0.02735028602182865, 0.029263021424412727, 0.34988707304000854] 0.77956223487854
[0.5644513964653015, 0.17938856780529022, 0.6206997632980347, 0.9761927723884583, 0.20788250863552094, 0.7047826051712036, 0.5394287705421448, 0.6938206553459167, 0.5939545035362244, 0.939007043838501, 0.4561961889266968, 0.8589203357696533, 0.3163512647151947, 0.7802850604057312, 0.01999739743769169, 0.9143377542495728, 0.572583019733429, 0.7734200954437256, 0.818157970905304, 0.3735644519329071, 0.763069212436676, 0.24037715792655945, 0.18743856251239777, 0.406421959400177, 0.303865909576416, 0.2896305322647095, 0.9000169634819031, 0.26510101556777954, 0.5263991951942444, 0.3800089657306671, 0.5112271308898926, 0.6417275667190552] 0.7955574989318848
