[0.7163383960723877, 0.5557237267494202, 0.8516918420791626, 0.22660060226917267, 0.5897986888885498, 0.8308066725730896, 0.09598822146654129, 0.5239042043685913, 0.8991240859031677, 0.5962083339691162, 0.6873881816864014, 0.380321741104126, 0.6917667984962463, 0.11888393014669418, 0.6547983884811401, 0.7351409792900085, 0.45194366574287415, 0.4970792829990387, 0.14230826497077942, 0.1927536278963089, 0.13246312737464905, 0.27136027812957764, 0.34689146280288696, 0.43349936604499817, 0.8017680644989014, 0.01525301393121481, 0.28674057126045227, 0.9278583526611328, 0.8332167267799377, 0.8357695937156677, 0.8755433559417725, 0.8876866102218628] 0.6599972248077393
[0.5850406289100647, 0.7844333648681641, 0.9802300930023193, 0.13320858776569366, 0.3632408082485199, 0.020000318065285683, 0.3559603989124298, 0.4039948880672455, 0.6585396528244019, 0.6269208788871765, 0.7084324359893799, 0.38183265924453735, 0.5660114884376526, 0.3601449728012085, 0.4623778760433197, 0.8252772092819214, 0.12494609504938126, 0.43709397315979004, 0.6207711696624756, 0.42002370953559875, 0.5374071002006531, 0.1409309208393097, 0.04330373555421829, 0.34019526839256287, 0.6644395589828491, 0.729557991027832, 0.04495450109243393, 0.5258070826530457, 0.39687272906303406, 0.6261216998100281, 0.152932271361351, 0.8026894330978394] 0.6749975681304932
[0.33539772033691406, 0.6020711064338684, 0.5972041487693787, 0.9271631836891174, 0.25033044815063477, 0.3428211212158203, 0.9301656484603882, 0.9721196293830872, 0.13017717003822327, 0.8013743162155151, 0.8601604104042053, 0.16444343328475952, 0.3768494427204132, 0.10324619710445404, 0.0842757448554039, 0.7734731435775757, 0.45108702778816223, 0.4483632743358612, 0.639188289642334, 0.8058831691741943, 0.7904103398323059, 0.93735271692276, 0.48418840765953064, 0.15074267983436584, 0.8180125951766968, 0.45616233348846436, 0.4373128414154053, 0.6214097738265991, 0.07214377820491791, 0.6201001405715942, 0.7577002644538879, 0.9165540337562561] 0.6900272369384766
[0.06491602212190628, 0.7047762870788574, 0.12327989190816879, 0.4110614061355591, 0.6589146256446838, 0.7764873504638672, 0.17071014642715454, 0.40302300453186035, 0.8322680592536926, 0.30808407068252563, 0.7400475740432739, 0.5869328379631042, 0.687388002872467, 0.9482426047325134, 0.8629539608955383, 0.23416996002197266, 0.28414854407310486, 0.14184251427650452, 0.7290374040603638, 0.8422839641571045, 0.2811294198036194, 0.9828782677650452, 0.3895104229450226, 0.7648316025733948, 0.08898994326591492, 0.8824695944786072, 0.8835580348968506, 0.06336008757352829, 0.20706209540367126, 0.26439568400382996, 0.39848005771636963, 0.49000898003578186] 0.7050273418426514
[0.20447158813476562, 0.6649313569068909, 0.8467464447021484, 0.4104388356208801, 0.8848645687103271, 0.7283660769462585, 0.15303757786750793, 0.026032689958810806, 0.569200336933136, 0.9994316101074219, 0.9952707290649414, 0.9715326428413391, 0.14267347753047943, 0.2855331599712372, 0.7819473743438721, 0.8180806636810303, 0.8725172281265259, 0.8058590888977051, 0.2146744728088379, 0.6718674898147583, 0.26780030131340027, 0.7295103073120117, 0.11330068111419678, 0.8009361624717712, 0.11450696736574173, 0.3545830547809601, 0.05647965520620346, 0.9610552191734314, 0.8064356446266174, 0.5977192521095276, 0.7925299406051636, 0.43630820512771606] 0.7200284004211426
[0.9409768581390381, 0.047266483306884766, 0.9992428421974182, 0.010642756707966328, 0.6436431407928467, 0.6732466220855713, 0.4613352119922638, 0.7609292268753052, 0.8867220282554626, 0.09390619397163391, 0.8947471380233765, 0.17648223042488098, 0.12387855350971222, 0.20874464511871338, 0.011863093823194504, 0.9131852388381958, 0.6438360810279846, 0.23261083662509918, 0.13030636310577393, 0.8268929719924927, 0.7207940220832825, 0.09445852786302567, 0.8529714345932007, 0.2955740988254547, 0.2189040184020996, 0.8274084329605103, 0.3963143527507782, 0.6776838898658752, 0.446137934923172, 0.558523952960968, 0.7679206132888794, 0.4160457253456116] 0.7360284328460693
[0.29202598333358765, 0.7139546871185303, 0.13339708745479584, 0.2670360207557678, 0.29941728711128235, 0.9709473252296448, 0.29410314559936523, 0.4348554015159607, 0.07074392586946487, 0.2742619216442108, 0.7315617203712463, 0.4971279799938202, 0.9808868169784546, 0.6491655111312866, 0.35765790939331055, 0.9657006859779358, 0.44532495737075806, 0.49050235748291016, 0.09609707444906235, 0.3713485300540924, 0.185709148645401, 0.9776594638824463, 0.6316097974777222, 0.32499706745147705, 0.47034764289855957, 0.2305300533771515, 0.07658746838569641, 0.21591930091381073, 0.9360401630401611, 0.9363776445388794, 0.22477641701698303, 0.10714175552129745] 0.7510290145874023
[0.3318270742893219, 0.6752188205718994, 0.994505763053894, 0.8610079884529114, 0.561089277267456, 0.3489716947078705, 0.19160296022891998, 0.010064643807709217, 0.009615058079361916, 0.9297837018966675, 0.9695107936859131, 0.8535435795783997, 0.9506266713142395, 0.4800383150577545, 0.012865782715380192, 0.6368855834007263, 0.6247180104255676, 0.20246917009353638, 0.6734248399734497, 0.7305203080177307, 0.9020323753356934, 0.9839960932731628, 0.5779704451560974, 0.9112107753753662, 0.22625593841075897, 0.4896606504917145, 0.3040328025817871, 0.6196590662002563, 0.6554789543151855, 0.6516139507293701, 0.293771892786026, 0.8081734776496887] 0.7670321464538574
[0.8093575239181519, 0.6430503726005554, 0.9987490177154541, 0.8881366848945618, 0.14749908447265625, 0.2608218193054199, 0.6128475069999695, 0.5129867196083069, 0.18060153722763062, 0.9943872690200806, 0.3256687521934509, 0.8357403874397278, 0.6202524304389954, 0.014225159771740437, 0.6444522738456726, 0.921478271484375, 0.2881031930446625, 0.30759429931640625, 0.41157710552215576, 0.21565671265125275, 0.4960825741291046, 0.2224840521812439, 0.46956759691238403, 0.32628145813941956, 0.543509840965271, 0.7015853524208069, 0.013874083757400513, 0.8721087574958801, 0.5204046964645386, 0.665320098400116, 0.3749375343322754, 0.8687936067581177] 0.7820336818695068
[0.6082055568695068, 0.060017287731170654, 0.49658674001693726, 0.43418705463409424, 0.9887691140174866, 0.09820050001144409, 0.3947072923183441, 0.1821029782295227, 0.012802920304238796, 0.9561471343040466, 0.9701551795005798, 0.5539711713790894, 0.7516758441925049, 0.5214071273803711, 0.06741222739219666, 0.6153417229652405, 0.3009212017059326, 0.8352382779121399, 0.5171288847923279, 0.9366195201873779, 0.112637460231781, 0.5654565095901489, 0.038833923637866974, 0.7035967707633972, 0.1695955991744995, 0.3155837655067444, 0.2636035978794098, 0.3115268647670746, 0.48036840558052063, 0.2443447709083557, 0.6366989612579346, 0.2440171241760254] 0.7980279922485352
[0.6171644330024719, 0.4659346342086792, 0.14590682089328766, 0.18874119222164154, 0.33230358362197876, 0.576306164264679, 0.17558911442756653, 0.9158551096916199, 0.058675367385149, 0.678457498550415, 0.48663851618766785, 0.31017056107521057, 0.6992113590240479, 0.43285703659057617, 0.4153597354888916, 0.8704725503921509, 0.3116235136985779, 0.7585863471031189, 0.15366147458553314, 0.3843439817428589, 0.9826565980911255, 0.7898526787757874, 0.997230589389801, 0.8357930779457092, 0.08976246416568756, 0.3489280641078949, 0.7148492932319641, 0.13022024929523468, 0.4160456359386444, 0.22971974313259125, 0.6206226944923401, 0.23293855786323547] 0.8130333423614502
[0.5670169591903687, 0.6618066430091858, 0.4599243700504303, 0.42301809787750244, 0.966052770614624, 0.14329062402248383, 0.05282024294137955, 0.1572209745645523, 0.0024568731896579266, 0.30425265431404114, 0.24480262398719788, 0.6692725419998169, 0.08658488094806671, 0.2489379346370697, 0.6285198330879211, 0.6018459796905518, 0.4425599277019501, 0.46207311749458313, 0.8600785732269287, 0.31672266125679016, 0.42331305146217346, 0.7286837100982666, 0.2988070249557495, 0.7691828012466431, 0.4473194181919098, 0.22156476974487305, 0.9375346899032593, 0.8059291243553162, 0.33125609159469604, 0.45604878664016724, 0.9929965138435364, 0.5783916711807251] 0.8289988040924072
[0.7651000022888184, 0.0069111306220293045, 0.6076266765594482, 0.735732913017273, 0.34233418107032776, 0.25782454013824463, 0.6901974678039551, 0.37336626648902893, 0.8405275344848633, 0.5283902287483215, 0.6465015411376953, 0.004335188306868076, 0.27375856041908264, 0.08347991853952408, 0.9944339394569397, 0.5295721888542175, 0.5699798464775085, 0.15319481492042542, 0.9757776260375977, 0.1524517983198166, 0.0047784224152565, 0.5757213830947876, 0.9642850160598755, 0.44014325737953186, 0.46062377095222473, 0.1454278826713562, 0.577885091304779, 0.933255136013031, 0.2640930116176605, 0.7379098534584045, 0.5042914748191833, 0.6507245302200317] 0.8440275192260742
