[0.6560220718383789, 0.989716112613678, 0.5365241765975952, 0.19181418418884277, 0.6123720407485962, 0.7190400958061218, 0.872355043888092, 0.4168846607208252, 0.13424275815486908, 0.5300704836845398, 0.9776074290275574, 0.36149197816848755, 0.7453488707542419, 0.1916620284318924, 0.7765976786613464, 0.7383610010147095, 0.9612656831741333, 0.16167986392974854, 0.05996447429060936, 0.22491781413555145, 0.547078549861908, 0.9483245015144348, 0.7738147974014282, 0.7489488124847412, 0.9272363781929016, 0.4784126877784729, 0.7831003665924072, 0.6629958748817444, 0.6135380268096924, 0.10422362387180328, 0.7371149063110352, 0.6757417321205139] 0.6566677093505859
[0.5918062925338745, 0.46037259697914124, 0.4679858088493347, 0.5490450859069824, 0.5983824729919434, 0.8855032324790955, 0.2505739629268646, 0.08044136315584183, 0.6469905972480774, 0.6611546874046326, 0.28576815128326416, 0.12383230030536652, 0.3135952055454254, 0.5968666076660156, 0.9758763909339905, 0.0371953584253788, 0.41190212965011597, 0.9226866960525513, 0.3388916850090027, 0.6753422021865845, 0.6841264367103577, 0.0838925689458847, 0.6195080280303955, 0.8866710662841797, 1.4767313132324489e-06, 0.6378157138824463, 0.7041075825691223, 0.749396026134491, 0.2502540051937103, 0.8154703974723816, 0.42086419463157654, 0.16420333087444305] 0.67266845703125
[0.4152708053588867, 0.18682421743869781, 0.039623670279979706, 0.6085742712020874, 0.6536130309104919, 0.006060187239199877, 0.021613702178001404, 0.5793997049331665, 0.6462007761001587, 0.952088475227356, 0.9370719790458679, 0.22491049766540527, 0.8074747323989868, 0.9828305840492249, 0.4072732925415039, 0.08636543154716492, 0.028575103729963303, 0.85249924659729, 0.9719672799110413, 0.43776556849479675, 0.26973435282707214, 0.7503859400749207, 0.704352855682373, 0.6983126997947693, 0.43757280707359314, 0.809165894985199, 0.9056445956230164, 0.8880475163459778, 0.0656203106045723, 0.6158190965652466, 0.1990205943584442, 0.27346333861351013] 0.688662052154541
[0.7247214913368225, 0.9293108582496643, 0.6078603863716125, 0.404343843460083, 0.8347176909446716, 0.10104810446500778, 0.12464597076177597, 0.6750300526618958, 0.44123342633247375, 0.46381184458732605, 0.5289617776870728, 0.8164414763450623, 0.33695220947265625, 0.3641746938228607, 0.4652419686317444, 0.8051056265830994, 0.9823494553565979, 0.2701317369937897, 0.14740197360515594, 0.37531334161758423, 0.8228328227996826, 0.6462979316711426, 0.23495957255363464, 0.4671514332294464, 0.3746902346611023, 0.7146967649459839, 0.8495653867721558, 0.36901283264160156, 0.6807560324668884, 0.4835788905620575, 0.5285261273384094, 0.3164305090904236] 0.704667329788208
[0.37488844990730286, 0.772750735282898, 0.9201543927192688, 0.4043106138706207, 0.34206509590148926, 0.31091010570526123, 0.6934326887130737, 0.7794408798217773, 0.9487495422363281, 0.17477664351463318, 0.3189238905906677, 0.006821923423558474, 0.18030670285224915, 0.19542956352233887, 0.030193747952580452, 0.3967594802379608, 0.9776782989501953, 0.8513666987419128, 0.5561115145683289, 0.40874215960502625, 0.9941663146018982, 0.9856809973716736, 0.5215511322021484, 0.9588425755500793, 0.693242609500885, 0.9636778235435486, 0.36775660514831543, 0.6847676038742065, 0.8290780186653137, 0.9667286276817322, 0.5880116820335388, 0.8277930617332458] 0.720667839050293
[0.992061972618103, 0.8312143683433533, 0.29349270462989807, 0.35873815417289734, 0.3412990868091583, 0.7734705209732056, 0.08857234567403793, 0.5301052331924438, 0.4616212844848633, 0.11381381005048752, 0.1123843863606453, 0.1551099717617035, 0.7136905193328857, 0.7026812434196472, 0.12905798852443695, 0.13050349056720734, 0.6990199089050293, 0.8838214874267578, 0.7258699536323547, 0.6262683868408203, 0.7356556057929993, 0.04139476269483566, 0.712672770023346, 0.9677367806434631, 0.04553212225437164, 0.005070687737315893, 0.19385609030723572, 0.14509925246238708, 0.5099530816078186, 0.24013590812683105, 0.582220733165741, 0.7806462645530701] 0.7356698513031006
[0.5948112607002258, 0.3739505708217621, 0.40072736144065857, 0.19055093824863434, 0.882034420967102, 0.005769817158579826, 0.823149561882019, 0.7682462930679321, 0.22043845057487488, 0.1715298891067505, 0.2708319425582886, 0.7013406753540039, 0.8066500425338745, 0.7373467683792114, 0.4991268813610077, 0.258696049451828, 0.995465099811554, 0.13529321551322937, 0.20563068985939026, 0.38228312134742737, 0.9619638919830322, 0.8613066673278809, 0.15456460416316986, 0.6576929092407227, 0.5181745886802673, 0.661733865737915, 0.8919777870178223, 0.29810288548469543, 0.8452445268630981, 0.8721233010292053, 0.289148211479187, 0.6372458934783936] 0.7516617774963379
[0.06555145978927612, 0.8367085456848145, 0.6041672825813293, 0.8470332622528076, 0.2079772800207138, 0.400879442691803, 0.8179205060005188, 0.22874505817890167, 0.5001382231712341, 0.13453078269958496, 0.6934722661972046, 0.7757537961006165, 0.27809762954711914, 0.8194748759269714, 0.7952505350112915, 0.9944083094596863, 0.44027939438819885, 0.7432039976119995, 0.07511705160140991, 0.7899494767189026, 0.9910978078842163, 0.1833154261112213, 0.6383072733879089, 0.34317898750305176, 0.2952474355697632, 0.1063571348786354, 0.2831546366214752, 0.6310979127883911, 0.8963298201560974, 0.9910072088241577, 0.7842466831207275, 0.8574851751327515] 0.7676618099212646
[0.40918225049972534, 0.3405711352825165, 0.8262937068939209, 0.16050899028778076, 0.3614133596420288, 0.6357569694519043, 0.34090515971183777, 0.6545037627220154, 0.028616594150662422, 0.1945081502199173, 0.9606974124908447, 0.6881046891212463, 0.14175380766391754, 0.02295125648379326, 0.4004933834075928, 0.03784097358584404, 0.1340538114309311, 0.45062026381492615, 0.9918369650840759, 0.16924594342708588, 0.9367391467094421, 0.04437651112675667, 0.630013644695282, 0.3336372971534729, 0.3567355275154114, 0.2954748570919037, 0.489900678396225, 0.8839362263679504, 0.36220407485961914, 0.7192969918251038, 0.642768919467926, 0.4893738627433777] 0.7826623916625977
[0.7560306787490845, 0.7836295366287231, 0.19516313076019287, 0.9060640931129456, 0.027763407677412033, 0.003697275649756193, 0.15826977789402008, 0.012959929183125496, 0.4111614227294922, 0.7856850624084473, 0.2776961028575897, 0.8737598657608032, 0.09493333101272583, 0.5267138481140137, 0.5528104901313782, 0.6629857420921326, 0.626635730266571, 0.6772051453590393, 0.7585957646369934, 0.12720799446105957, 0.8460166454315186, 0.5293079018592834, 0.06530819088220596, 0.5790631175041199, 0.6356269717216492, 0.2880469858646393, 0.8294556140899658, 0.6441184878349304, 0.8759558796882629, 0.83775794506073, 0.9171282649040222, 0.16269493103027344] 0.7976696491241455
