[0.10906245559453964, 0.28807398676872253, 0.62203449010849, 0.9623948335647583, 0.6379145979881287, 0.18774794042110443, 0.3126905858516693, 0.02416560985147953, 0.49326351284980774, 0.9998624324798584, 0.03440484404563904, 0.5194528698921204, 0.555298388004303, 0.73250812292099, 0.8882060050964355, 0.4268256723880768, 0.7867066264152527, 0.8170907497406006, 0.9880179762840271, 0.9075082540512085, 0.3261805474758148, 0.7397758960723877, 0.04458807781338692, 0.19010551273822784, 0.007409661076962948, 0.7808171510696411, 0.6855781078338623, 0.6874499917030334, 0.7134330868721008, 0.5555129647254944, 0.8803407549858093, 0.7112702131271362] 0.6551940441131592
[0.23677752912044525, 0.08958277851343155, 0.07988929748535156, 0.7977438569068909, 0.9003374576568604, 0.3923950493335724, 0.5470269918441772, 0.7081102132797241, 0.16656067967414856, 0.13081546127796173, 0.6534462571144104, 0.08636835217475891, 0.10950524359941483, 0.5155780911445618, 0.29027441143989563, 0.8397867679595947, 0.8325283527374268, 0.26729968190193176, 0.04307316243648529, 0.9761538505554199, 0.9373309016227722, 0.15439008176326752, 0.25014087557792664, 0.9353675246238708, 0.5150493383407593, 0.3624347448348999, 0.2259230762720108, 0.21300897002220154, 0.7532233595848083, 0.7380555272102356, 0.6826882362365723, 0.5391291975975037] 0.670194149017334
[0.8659179210662842, 0.6043986678123474, 0.9813512563705444, 0.7520744800567627, 0.9155749678611755, 0.8142256736755371, 0.3540189862251282, 0.3229579031467438, 0.7145333886146545, 0.4778445363044739, 0.17984317243099213, 0.1454194337129593, 0.3634680509567261, 0.9484306573867798, 0.8545894026756287, 0.4118351936340332, 0.08209908753633499, 0.17464715242385864, 0.99331134557724, 0.8896484971046448, 0.8865848183631897, 0.7450276613235474, 0.24416190385818481, 0.7839287519454956, 0.1199493333697319, 0.08857100456953049, 0.6270988583564758, 0.8580282926559448, 0.7344087362289429, 0.9045575261116028, 0.6905997395515442, 0.6457085609436035] 0.6852254867553711
[0.45095404982566833, 0.2774895429611206, 0.7645384669303894, 0.3215484023094177, 0.7227813005447388, 0.1180812418460846, 0.644669234752655, 0.254260390996933, 0.8192488551139832, 0.684943675994873, 0.7662213444709778, 0.6205646991729736, 0.7119008898735046, 0.6212300658226013, 0.17609016597270966, 0.44927212595939636, 0.44019177556037903, 0.8881714940071106, 0.08412812650203705, 0.2539500296115875, 0.14165596663951874, 0.5083113312721252, 0.12805955111980438, 0.34970706701278687, 0.5418065786361694, 0.2672736644744873, 0.9867718815803528, 0.8789308667182922, 0.28190410137176514, 0.7909059524536133, 0.09540274739265442, 0.7124874591827393] 0.7012224197387695
[0.04721484333276749, 0.9109708666801453, 0.12775464355945587, 0.2956107258796692, 0.983534038066864, 0.6434616446495056, 0.7915566563606262, 0.06998824328184128, 0.5808752179145813, 0.6556167006492615, 0.5925993323326111, 0.6491417288780212, 0.6841702461242676, 0.18136832118034363, 0.1929618865251541, 0.7529277801513672, 0.1903400868177414, 0.5002486705780029, 0.2953084409236908, 0.371642142534256, 0.4916175901889801, 0.6061326861381531, 0.6009429693222046, 0.050879232585430145, 0.08306267112493515, 0.8700182437896729, 0.9034335017204285, 0.003180340165272355, 0.5193385481834412, 0.5628055334091187, 0.7770342826843262, 0.9693097472190857] 0.7162272930145264
[0.31232982873916626, 0.7849207520484924, 0.9030534029006958, 0.7965126037597656, 0.4340824484825134, 0.902411699295044, 0.954986572265625, 0.5608516931533813, 0.6047263741493225, 0.19831344485282898, 0.7314891219139099, 0.619445264339447, 0.9071360230445862, 0.7324670553207397, 0.5623679757118225, 0.09413474798202515, 0.7503998875617981, 0.32705655694007874, 0.7751128673553467, 0.5678309798240662, 0.865710973739624, 0.7877432703971863, 0.16867007315158844, 0.13578085601329803, 0.6629981398582458, 0.007478022947907448, 0.5423896312713623, 0.6051410436630249, 0.9638969302177429, 0.5203310251235962, 0.31952354311943054, 0.8160509467124939] 0.7313086986541748
[0.9682643413543701, 0.0888899564743042, 0.44054821133613586, 0.9545649886131287, 0.05879566818475723, 0.19803616404533386, 0.9821786284446716, 0.47321581840515137, 0.07425418496131897, 0.6520527601242065, 0.5215938091278076, 0.39728203415870667, 0.675166666507721, 0.9626811742782593, 0.13685807585716248, 0.5396299362182617, 0.8538725972175598, 0.6178810000419617, 0.35006478428840637, 0.4966161847114563, 0.024739481508731842, 0.46168845891952515, 0.5958629846572876, 0.15012717247009277, 0.12236762046813965, 0.2686191499233246, 0.6729351878166199, 0.3664465546607971, 0.5475990772247314, 0.35201600193977356, 0.03576630353927612, 0.03315049409866333] 0.7467319965362549
[0.12543706595897675, 0.052831366658210754, 0.7912142872810364, 0.13845039904117584, 0.18071170151233673, 0.7950747013092041, 0.7713186144828796, 0.009145603515207767, 0.448510080575943, 0.43952125310897827, 0.02945215441286564, 0.13206647336483002, 0.7151365280151367, 0.9063082337379456, 0.5957834720611572, 0.5041309595108032, 0.05389482155442238, 0.35646069049835205, 0.17729304730892181, 0.46970993280410767, 0.8522171378135681, 0.7459567189216614, 0.7494677305221558, 0.6379674077033997, 0.8354241251945496, 0.9167722463607788, 0.1981402039527893, 0.7059332728385925, 0.6224145293235779, 0.9809669852256775, 0.4620032012462616, 0.0901702418923378] 0.7627294063568115
[0.577761709690094, 0.7007637023925781, 0.05575248599052429, 0.30153539776802063, 0.7814294695854187, 0.5673137903213501, 0.9841364622116089, 0.75947105884552, 0.8133301734924316, 0.4665064811706543, 0.9980549216270447, 0.44311103224754333, 0.15793786942958832, 0.3529002070426941, 0.19857218861579895, 0.4487532377243042, 0.6964415311813354, 0.1004101037979126, 0.8187255263328552, 0.25620147585868835, 0.5924967527389526, 0.2421804666519165, 0.1616869419813156, 0.5081996321678162, 0.5847480297088623, 0.48250946402549744, 0.919662594795227, 0.8087769150733948, 0.5646183490753174, 0.7650974988937378, 0.4204149544239044, 0.8573221564292908] 0.7777514457702637
[0.9428660273551941, 0.15138214826583862, 0.12919585406780243, 0.33107319474220276, 0.6374474167823792, 0.09405852109193802, 0.5968337655067444, 0.08575707674026489, 0.510080873966217, 0.043572016060352325, 0.8290966749191284, 0.9411304593086243, 0.45654287934303284, 0.9474526047706604, 0.5072354674339294, 0.34161317348480225, 0.33753499388694763, 0.88358473777771, 0.8121362328529358, 0.2902735471725464, 0.4124113917350769, 0.3975004255771637, 0.029289908707141876, 0.33160918951034546, 0.48049384355545044, 0.2602989673614502, 0.5222141742706299, 0.24319392442703247, 0.20899394154548645, 0.3461328446865082, 0.07618791610002518, 0.2929207980632782] 0.793726921081543
