[0.9395550489425659, 0.5665866136550903, 0.8067742586135864, 0.17448368668556213, 0.8640139102935791, 0.3665739595890045, 0.16826114058494568, 0.6615045666694641, 0.20321600139141083, 0.8754794001579285, 0.03965548053383827, 0.21675579249858856, 0.9587991833686829, 0.2477532923221588, 0.2924845218658447, 0.660589873790741, 0.7947731018066406, 0.6763306260108948, 0.3223366141319275, 0.019882382825016975, 0.04454004019498825, 0.6812410950660706, 0.8328675627708435, 0.7225993871688843, 0.7585904002189636, 0.0862550437450409, 0.02815888822078705, 0.11873690038919449, 0.4717581868171692, 0.6351499557495117, 0.12421952933073044, 0.7787039279937744] 0.6532778739929199
[0.5461470484733582, 0.930941641330719, 0.7341951727867126, 0.19574102759361267, 0.5562193989753723, 0.051875483244657516, 0.243605837225914, 0.9395140409469604, 0.428256094455719, 0.24772697687149048, 0.30587145686149597, 0.07568784803152084, 0.30921122431755066, 0.00760231725871563, 0.5172314047813416, 0.438611775636673, 0.6470017433166504, 0.5311336517333984, 0.8124114871025085, 0.19779282808303833, 0.6506906151771545, 0.5512193441390991, 0.5719280242919922, 0.06423010677099228, 0.09654500335454941, 0.13015328347682953, 0.888201892375946, 0.03139014169573784, 0.23512956500053406, 0.2501440644264221, 0.4633697271347046, 0.2839372754096985] 0.6682858467102051
[0.691175639629364, 0.9933391809463501, 0.9854927659034729, 0.0674147829413414, 0.3521031439304352, 0.9071131944656372, 0.427042692899704, 0.8263399600982666, 0.3477477729320526, 0.11791476607322693, 0.08981151133775711, 0.7408838272094727, 0.4154541790485382, 0.561789870262146, 0.47314882278442383, 0.222921222448349, 0.023669328540563583, 0.7868179082870483, 0.6871424913406372, 0.9241317510604858, 0.362764447927475, 0.6497581601142883, 0.11803492158651352, 0.2599026560783386, 0.3126375079154968, 0.3656478226184845, 0.12479853630065918, 0.10229679942131042, 0.9430059790611267, 0.8780273795127869, 0.11266224831342697, 0.9777919054031372] 0.6842796802520752
[0.007543906569480896, 0.06160241365432739, 0.189778134226799, 0.5562873482704163, 0.998823344707489, 0.9717987179756165, 0.6738314628601074, 0.22408778965473175, 0.5764504671096802, 0.2624248266220093, 0.5930153727531433, 0.4834129214286804, 0.2673846483230591, 0.9975562691688538, 0.9350370764732361, 0.4713117778301239, 0.8937857151031494, 0.5036580562591553, 0.5645450353622437, 0.826411783695221, 0.05096818506717682, 0.8237718343734741, 0.5140255689620972, 0.05652675777673721, 0.18535743653774261, 0.5824663043022156, 0.3141059875488281, 0.42301854491233826, 0.7732591032981873, 0.9503821730613708, 0.7506834268569946, 0.6014254093170166] 0.700275182723999
[0.5925941467285156, 0.0503503791987896, 0.013557673431932926, 0.43283721804618835, 0.6652154326438904, 0.2556536793708801, 0.19965778291225433, 0.5376289486885071, 0.5069792866706848, 0.6096028685569763, 0.571532666683197, 0.18413086235523224, 0.6255500912666321, 0.010246198624372482, 0.6084697842597961, 0.21933028101921082, 0.5150162577629089, 0.3082679808139801, 0.551666796207428, 0.7403631210327148, 0.9974506497383118, 0.002799962181597948, 0.5528818964958191, 0.7590357661247253, 0.031130261719226837, 0.521468460559845, 0.5374743342399597, 0.7851924896240234, 0.021563978865742683, 0.36133912205696106, 0.8645635843276978, 0.2109922617673874] 0.7152771949768066
[0.47981902956962585, 0.5197827219963074, 0.7631434202194214, 0.1769862025976181, 0.3497350811958313, 0.10484061390161514, 0.4316888451576233, 0.3651202321052551, 0.8263291120529175, 0.13702531158924103, 0.44245851039886475, 0.022409996017813683, 0.7002377510070801, 0.5343681573867798, 0.4335017502307892, 0.8251860737800598, 0.5829743146896362, 0.8050652742385864, 0.019105609506368637, 0.5675334334373474, 0.30425533652305603, 0.22501996159553528, 0.8278366923332214, 0.48351725935935974, 0.40677690505981445, 0.879656195640564, 0.5371689796447754, 0.5588595867156982, 0.1296931505203247, 0.010195693001151085, 0.31755176186561584, 0.804257869720459] 0.7312755584716797
[0.5379898548126221, 0.6043791770935059, 0.15079531073570251, 0.4701354503631592, 0.01276843249797821, 0.15651322901248932, 0.16417525708675385, 0.6046379804611206, 0.6975694298744202, 0.20901687443256378, 0.7948848009109497, 0.17968851327896118, 0.21222271025180817, 0.4198566973209381, 0.31023263931274414, 0.427625447511673, 0.9677286148071289, 0.16521447896957397, 0.5784662365913391, 0.8674363493919373, 0.8094397783279419, 0.8983789682388306, 0.6531643271446228, 0.6850546598434448, 0.5541909337043762, 0.6438308358192444, 0.6645533442497253, 0.4043501913547516, 0.10015306621789932, 0.500935971736908, 0.31177836656570435, 0.1703646034002304] 0.7462761402130127
[0.5067910552024841, 0.21785326302051544, 0.08150682598352432, 0.7177997827529907, 0.1001800149679184, 0.433925986289978, 0.20662473142147064, 0.7731919288635254, 0.5596983432769775, 0.4882661700248718, 0.9644431471824646, 0.361802339553833, 0.7074901461601257, 0.36898261308670044, 0.7071455121040344, 0.37405532598495483, 0.32981809973716736, 0.6441433429718018, 0.6147868633270264, 0.03628586232662201, 0.4210365116596222, 0.13519562780857086, 0.5668643712997437, 0.8696298003196716, 0.8912386894226074, 0.8586547374725342, 0.8727083802223206, 0.9847691059112549, 0.9994397759437561, 0.08785446733236313, 0.012961548753082752, 0.9321147203445435] 0.7612776756286621
[0.6734488606452942, 0.05389631539583206, 0.8407562971115112, 0.8456645011901855, 0.6243842244148254, 0.28183993697166443, 0.7946693897247314, 0.6125129461288452, 0.34457191824913025, 0.9411595463752747, 0.9399694800376892, 0.5342819094657898, 0.1805911511182785, 0.42028099298477173, 0.026466967537999153, 0.8241868615150452, 0.8298327922821045, 0.9723314046859741, 0.8245993852615356, 0.394847571849823, 0.13977296650409698, 0.6372700333595276, 0.9809215068817139, 0.9149764180183411, 0.6339309215545654, 0.6782181262969971, 0.06081558018922806, 0.4268442988395691, 0.24747584760189056, 0.340833842754364, 0.8357405662536621, 0.5791285634040833] 0.7772848606109619
[0.012157129123806953, 0.16223016381263733, 0.5937935709953308, 0.7120519876480103, 0.3540208637714386, 0.06862948089838028, 0.05475282296538353, 0.31455641984939575, 0.2250378578901291, 0.06541062146425247, 0.00973568670451641, 0.3076971769332886, 0.6385630965232849, 0.04584568366408348, 0.6707038879394531, 0.27416735887527466, 0.12879222631454468, 0.5482123494148254, 0.48588061332702637, 0.16638487577438354, 0.24955418705940247, 0.3941424489021301, 0.044874366372823715, 0.3725310266017914, 0.8453879952430725, 0.30783385038375854, 0.6999013423919678, 0.9427279829978943, 0.9838168025016785, 0.2601287066936493, 0.5582531690597534, 0.8347344398498535] 0.7932882308959961
[0.8367853760719299, 0.2430134415626526, 0.452432781457901, 0.909109354019165, 0.3523956537246704, 0.8880385160446167, 0.44265756011009216, 0.7515965700149536, 0.6629967093467712, 0.5813278555870056, 0.8743818402290344, 0.8983176946640015, 0.28588706254959106, 0.6599944233894348, 0.23130494356155396, 0.47461459040641785, 0.5417260527610779, 0.12881463766098022, 0.5133228302001953, 0.7970176339149475, 0.44489210844039917, 0.8982269167900085, 0.625794529914856, 0.8478682041168213, 0.6360427737236023, 0.7528089880943298, 0.18519213795661926, 0.06717616319656372, 0.4681483507156372, 0.14820870757102966, 0.5839318633079529, 0.4303119480609894] 0.8092763423919678
[0.1403854936361313, 0.6770051121711731, 0.11522586643695831, 0.5466228723526001, 0.06223248317837715, 0.7170253396034241, 0.4444774091243744, 0.9853476881980896, 0.17602911591529846, 0.7090409994125366, 0.8726694583892822, 0.19798903167247772, 0.06590176373720169, 0.36383363604545593, 0.7368113398551941, 0.4935983717441559, 0.264214426279068, 0.2787235379219055, 0.25831499695777893, 0.5955317616462708, 0.9602192044258118, 0.4148885905742645, 0.8643292188644409, 0.9377526044845581, 0.11576121300458908, 0.3435886800289154, 0.3563801646232605, 0.1616102159023285, 0.8783407807350159, 0.13835008442401886, 0.35366660356521606, 0.6800605654716492] 0.8242790699005127
