[0.051343634724617004, 0.20634885132312775, 0.7110231518745422, 0.9745320677757263, 0.12804552912712097, 0.3443728983402252, 0.21070444583892822, 0.007315187249332666, 0.8377832770347595, 0.9168487787246704, 0.5417984127998352, 0.606854259967804, 0.6639806032180786, 0.3171955645084381, 0.05365624278783798, 0.4574706554412842, 0.323209673166275, 0.3658140301704407, 0.6143245697021484, 0.9994063973426819, 0.4913882315158844, 0.3214899003505707, 0.5513774752616882, 0.5170432925224304, 0.8757163882255554, 0.3649965524673462, 0.6412920951843262, 0.9607332348823547, 0.8016753792762756, 0.691120982170105, 0.7514196038246155, 0.8441553711891174] 0.6560013294219971
[0.2274143248796463, 0.3099393844604492, 0.7936374545097351, 0.6899753212928772, 0.7829980850219727, 0.4819523096084595, 0.6827353835105896, 0.9933472275733948, 0.16486267745494843, 0.7212247848510742, 0.4518902599811554, 0.7399089336395264, 0.7345045208930969, 0.47239449620246887, 0.5879771113395691, 0.4003605842590332, 0.014964314177632332, 0.3464546501636505, 0.11427441239356995, 0.07210782170295715, 0.8759699463844299, 0.7085587978363037, 0.3303135931491852, 0.24729394912719727, 0.994917631149292, 0.20773845911026, 0.5867438912391663, 0.6719737648963928, 0.12631507217884064, 0.1401968002319336, 0.3588928282260895, 0.06066412851214409] 0.6710300445556641
[0.339057058095932, 0.3987521529197693, 0.9510818123817444, 0.017998982220888138, 0.8294124007225037, 0.34752240777015686, 0.9376453757286072, 0.45149609446525574, 0.5365316867828369, 0.32172441482543945, 0.9599089026451111, 0.2707079350948334, 0.3787725865840912, 0.4694541394710541, 0.6134155988693237, 0.0835566446185112, 0.834577202796936, 0.46670782566070557, 0.9322983622550964, 0.8431602120399475, 0.6025250554084778, 0.7655814290046692, 0.38983964920043945, 0.889474630355835, 0.9962865114212036, 0.34666281938552856, 0.22716602683067322, 0.863199770450592, 0.2848799228668213, 0.2782631814479828, 0.8218960165977478, 0.8360180258750916] 0.6860346794128418
[0.1191890686750412, 0.7329056859016418, 0.44994524121284485, 0.09102533757686615, 0.6497470140457153, 0.10140985995531082, 0.5752952694892883, 0.4219091534614563, 0.04947858676314354, 0.909356951713562, 0.9846823215484619, 0.17299561202526093, 0.33366918563842773, 0.6692606806755066, 0.8645326495170593, 0.8832311630249023, 0.9739806652069092, 0.2052248865365982, 0.4049568474292755, 0.5403559803962708, 0.4388970136642456, 0.5223010778427124, 0.903706431388855, 0.9956153035163879, 0.30184406042099, 0.8959190249443054, 0.04392644762992859, 0.8941066861152649, 0.29286089539527893, 0.10414058715105057, 0.9235312342643738, 0.0605027973651886] 0.7010362148284912
[0.22306878864765167, 0.86537766456604, 0.08902401477098465, 0.3421251177787781, 0.47875797748565674, 0.05855865404009819, 0.030608588829636574, 0.980868399143219, 0.5687392354011536, 0.1923898309469223, 0.29870426654815674, 0.14089323580265045, 0.4141165018081665, 0.7169801592826843, 0.7721322178840637, 0.9173623919487, 0.823869526386261, 0.7687897086143494, 0.1859218031167984, 0.026250429451465607, 0.07295213639736176, 0.9567733407020569, 0.6823822855949402, 0.5463324785232544, 0.15770964324474335, 0.7072296738624573, 0.6857041120529175, 0.9979235529899597, 0.28752401471138, 0.3252016603946686, 0.8399105668067932, 0.22846545279026031] 0.7170286178588867
[0.3465869128704071, 0.2523898482322693, 0.4260111153125763, 0.9057872295379639, 0.9863757491111755, 0.8706363439559937, 0.6035475730895996, 0.8341943025588989, 0.6541731953620911, 0.5097139477729797, 0.6213551163673401, 0.8958970308303833, 0.03093637526035309, 0.8696866035461426, 0.5855039358139038, 0.02335429936647415, 0.3868977129459381, 0.3944185972213745, 0.06068192422389984, 0.4939960837364197, 0.7448135614395142, 0.6561921834945679, 0.5609179139137268, 0.6534330248832703, 0.818723201751709, 0.10409989207983017, 0.3851020932197571, 0.526252806186676, 0.3230079412460327, 0.4196409583091736, 0.8211799263954163, 0.5357193350791931] 0.7330293655395508
[0.6454454660415649, 0.6099202036857605, 0.6841708421707153, 0.21903450787067413, 0.10108157247304916, 0.6551534533500671, 0.4575115740299225, 0.26268720626831055, 0.5072514414787292, 0.45866572856903076, 0.8823257088661194, 0.4036673307418823, 0.6812328696250916, 0.5972850322723389, 0.9124689698219299, 0.6685988903045654, 0.6640300154685974, 0.8039082884788513, 0.7605575323104858, 0.9074508547782898, 0.7680939435958862, 0.7907180786132812, 0.8651872277259827, 0.8412710428237915, 0.7827174067497253, 0.3631131947040558, 0.781181812286377, 0.1263236105442047, 0.055656399577856064, 0.051665447652339935, 0.5480304956436157, 0.8380966186523438] 0.7490291595458984
[0.7618266344070435, 0.16536855697631836, 0.28754663467407227, 0.08307931572198868, 0.9922446012496948, 0.5219197869300842, 0.6301339268684387, 0.8962017297744751, 0.6476057767868042, 0.01537309493869543, 0.47313418984413147, 0.019696252420544624, 0.7286638021469116, 0.4483473002910614, 0.8364040851593018, 0.429505854845047, 0.811312735080719, 0.45126599073410034, 0.10835817456245422, 0.6732012033462524, 0.7323339581489563, 0.728797435760498, 0.03892592713236809, 0.5643064379692078, 0.3867446184158325, 0.9407749176025391, 0.5726134181022644, 0.6712445616722107, 0.9036877751350403, 0.2932197153568268, 0.05522651970386505, 0.48002496361732483] 0.7650361061096191
[0.056026555597782135, 0.5834022760391235, 0.7618820071220398, 0.8682391047477722, 0.008080639876425266, 0.5343123078346252, 0.009296446107327938, 0.452115923166275, 0.06214052066206932, 0.7178806066513062, 0.9373087286949158, 0.13653582334518433, 0.08055535703897476, 0.24137650430202484, 0.40065503120422363, 0.2282976657152176, 0.02868935652077198, 0.5604784488677979, 0.863126814365387, 0.6082820296287537, 0.8686723113059998, 0.8234235048294067, 0.27407076954841614, 0.4225565195083618, 0.6089797019958496, 0.5836777687072754, 0.21271789073944092, 0.5750167965888977, 0.2723614275455475, 0.46416962146759033, 0.7453417181968689, 0.6969223618507385] 0.7809998989105225
[0.6508679986000061, 0.505896270275116, 0.49758318066596985, 0.6305529475212097, 0.05394551157951355, 0.6703034043312073, 0.01083972118794918, 0.7883307337760925, 0.20836356282234192, 0.20330063998699188, 0.09828663617372513, 0.1266700029373169, 0.30941900610923767, 0.9652599692344666, 0.6877025365829468, 0.5429129004478455, 0.720065176486969, 0.7708538174629211, 0.7354943752288818, 0.810606837272644, 0.9489604830741882, 0.49127721786499023, 0.14344729483127594, 0.22414752840995789, 0.10586876422166824, 0.8331762552261353, 0.5701391100883484, 0.6270208358764648, 0.24319234490394592, 0.9866219162940979, 0.83572918176651, 0.6854134798049927] 0.7960286140441895
