[0.062226638197898865, 0.7747769355773926, 0.9622988700866699, 0.9948986768722534, 0.5215081572532654, 0.7723285555839539, 0.5720641016960144, 0.3769460618495941, 0.501527726650238, 0.6179243922233582, 0.7782156467437744, 0.5505509376525879, 0.7897931337356567, 0.6024881601333618, 0.4495207667350769, 0.351962149143219, 0.09908484667539597, 0.851080060005188, 0.8628417253494263, 0.5500515699386597, 0.8219674825668335, 0.7038894295692444, 0.37413734197616577, 0.9097718000411987, 0.19751334190368652, 0.6487563848495483, 0.9344779849052429, 0.8105125427246094, 0.25986337661743164, 0.14697396755218506, 0.9027500748634338, 0.4790315628051758] 0.6550021171569824
[0.34662535786628723, 0.03354109078645706, 0.04811686649918556, 0.0021386868320405483, 0.7608140707015991, 0.8724544048309326, 0.6595258712768555, 0.4472680389881134, 0.5385318994522095, 0.5521914958953857, 0.7368932962417603, 0.43630722165107727, 0.6185361742973328, 0.5260226726531982, 0.6974908113479614, 0.2569921612739563, 0.37515103816986084, 0.669254720211029, 0.05790423974394798, 0.7311907410621643, 0.7409374713897705, 0.6711779832839966, 0.24102403223514557, 0.3949277102947235, 0.9739157557487488, 0.39604032039642334, 0.42297643423080444, 0.08453406393527985, 0.685891330242157, 0.1341574788093567, 0.2830083966255188, 0.9796141982078552] 0.6700031757354736
[0.024696769192814827, 0.2960706353187561, 0.2646479904651642, 0.6971058249473572, 0.845605194568634, 0.8511083126068115, 0.8129861354827881, 0.11522695422172546, 0.9364050626754761, 0.8481326103210449, 0.8374777436256409, 0.8635572195053101, 0.6925190091133118, 0.2852911651134491, 0.8340031504631042, 0.27757084369659424, 0.7469360828399658, 0.10164586454629898, 0.5674257874488831, 0.8408998847007751, 0.4699411690235138, 0.7931684851646423, 0.8303818702697754, 0.6182464957237244, 0.7061321139335632, 0.35331636667251587, 0.7612917423248291, 0.47088322043418884, 0.16162630915641785, 0.49407321214675903, 0.4707074463367462, 0.5457971096038818] 0.6860020160675049
[0.28714174032211304, 0.5649100542068481, 0.9997698664665222, 0.08540096133947372, 0.22093075513839722, 0.8675296902656555, 0.027274593710899353, 0.3686491549015045, 0.4854326844215393, 0.5429054498672485, 0.2840745151042938, 0.17559127509593964, 0.7539729475975037, 0.9084699749946594, 0.32432013750076294, 0.47524961829185486, 0.8998757600784302, 0.10787802934646606, 0.1850813925266266, 0.5813620090484619, 0.7892587780952454, 0.7496331334114075, 0.8234702944755554, 0.9387145042419434, 0.9421567916870117, 0.27335113286972046, 0.7744179368019104, 0.8426564335823059, 0.4663543105125427, 0.6134447455406189, 0.18862004578113556, 0.3513423800468445] 0.702003002166748
[0.1792116016149521, 0.44112563133239746, 0.2790014445781708, 0.47531166672706604, 0.3167378008365631, 0.9282865524291992, 0.9118692278862, 0.9721085429191589, 0.8407642841339111, 0.9965418577194214, 0.6282508373260498, 0.478745698928833, 0.824313759803772, 0.3900839388370514, 0.9355846047401428, 0.7541378140449524, 0.7186762690544128, 0.8991097211837769, 0.7718828320503235, 0.497478723526001, 0.32833507657051086, 0.09249728918075562, 0.7630309462547302, 0.3885449469089508, 0.39636945724487305, 0.5396404266357422, 0.926264226436615, 0.6985171437263489, 0.8500667214393616, 0.8902543187141418, 0.3328356444835663, 0.40352708101272583] 0.7180027961730957
[0.7980238795280457, 0.6155447363853455, 0.47709351778030396, 0.25377172231674194, 0.48992303013801575, 0.14312419295310974, 0.7757636308670044, 0.5095710754394531, 0.7272309064865112, 0.7435064315795898, 0.10532426089048386, 0.7207491397857666, 0.8657958507537842, 0.9660700559616089, 0.020456843078136444, 0.7632545232772827, 0.08466619998216629, 0.8046542406082153, 0.49741867184638977, 0.10427571088075638, 0.5589257478713989, 0.6923850774765015, 0.28571617603302, 0.3631512522697449, 0.8979514837265015, 0.17099164426326752, 0.6803948283195496, 0.25738322734832764, 0.9771245718002319, 0.14102372527122498, 0.4911613464355469, 0.6674455404281616] 0.7330029010772705
[0.24425560235977173, 0.1743602156639099, 0.29027727246284485, 0.657249927520752, 0.4541119635105133, 0.4514838755130768, 0.04448763653635979, 0.4490969181060791, 0.5910500884056091, 0.7832993865013123, 0.11211024969816208, 0.08299712091684341, 0.5196312665939331, 0.1295303851366043, 0.39381083846092224, 0.4172864258289337, 0.9382971525192261, 0.6883540153503418, 0.48083341121673584, 0.5698720812797546, 0.37972480058670044, 0.5112064480781555, 0.7181681990623474, 0.11802779883146286, 0.8275351524353027, 0.8224343061447144, 0.7658481597900391, 0.16593720018863678, 0.23710952699184418, 0.2079559862613678, 0.21388675272464752, 0.3793454170227051] 0.7490010261535645
[0.288789302110672, 0.1262272149324417, 0.7991207838058472, 0.6718454360961914, 0.15644128620624542, 0.7661508321762085, 0.04366379231214523, 0.16841188073158264, 0.20392556488513947, 0.13594649732112885, 0.9042882323265076, 0.6873790621757507, 0.9005527496337891, 0.8131825923919678, 0.5432971119880676, 0.4989059269428253, 0.6068562865257263, 0.6798654794692993, 0.1724776029586792, 0.5444254279136658, 0.19750067591667175, 0.21129359304904938, 0.06336019188165665, 0.2586124837398529, 0.11192236095666885, 0.43384110927581787, 0.10918685048818588, 0.8848760724067688, 0.6522533893585205, 0.07026224583387375, 0.29676833748817444, 0.8215897083282471] 0.7640008926391602
[0.09575750678777695, 0.5899962782859802, 0.7103736400604248, 0.8631219863891602, 0.8299759030342102, 0.6539170145988464, 0.0018784652929753065, 0.7401377558708191, 0.884054958820343, 0.9963870644569397, 0.3559668958187103, 0.49734169244766235, 0.10351409018039703, 0.8744898438453674, 0.5253100395202637, 0.4728233218193054, 0.1665656864643097, 0.3213886618614197, 0.8699185848236084, 0.8744006752967834, 0.6567370295524597, 0.8128584027290344, 0.5054323673248291, 0.884859025478363, 0.7458595633506775, 0.6007457971572876, 0.39086392521858215, 0.09017788618803024, 0.18106603622436523, 0.7269878387451172, 0.4407590627670288, 0.8094000816345215] 0.7800006866455078
[0.6600436568260193, 0.5011753439903259, 0.43733662366867065, 0.8721673488616943, 0.22427918016910553, 0.6079270839691162, 0.0639135017991066, 0.9952020049095154, 0.1586885154247284, 0.36184757947921753, 0.7669780254364014, 0.8486342430114746, 0.1563040316104889, 0.8352898955345154, 0.2708733081817627, 0.099946990609169, 0.15102829039096832, 0.03477075323462486, 0.5228014588356018, 0.6056907176971436, 0.8699778914451599, 0.6688699126243591, 0.2203347235918045, 0.28372013568878174, 0.24697533249855042, 0.40171217918395996, 0.6357775330543518, 0.904030442237854, 0.8763695955276489, 0.6399776935577393, 0.9254265427589417, 0.3887564539909363] 0.7960019111633301
[0.6966710686683655, 0.8544365167617798, 0.28616565465927124, 0.8787356615066528, 0.7132201790809631, 0.4162559509277344, 0.13065090775489807, 0.4056176543235779, 0.012523137032985687, 0.573414146900177, 0.43095728754997253, 0.3932148814201355, 0.3287757337093353, 0.48607364296913147, 0.6976571679115295, 0.07084907591342926, 0.17180630564689636, 0.7985842823982239, 0.3328273594379425, 0.05465826764702797, 0.9097981452941895, 0.8182919025421143, 0.11191871762275696, 0.30512383580207825, 0.9103342890739441, 0.5616912245750427, 0.6096118688583374, 0.05695424973964691, 0.4262100160121918, 0.467269629240036, 0.879957914352417, 0.9351694583892822] 0.8120007514953613
[0.5220053791999817, 0.6170833110809326, 0.05349484831094742, 0.3391076624393463, 0.1801750510931015, 0.6053123474121094, 0.0018778506200760603, 0.7533731460571289, 0.5497438907623291, 0.8571109771728516, 0.5705360174179077, 0.8734139800071716, 0.6943378448486328, 0.46170055866241455, 0.6954032778739929, 0.3165318965911865, 0.7022339105606079, 0.5346785187721252, 0.35883113741874695, 0.40022242069244385, 0.9333231449127197, 0.21225622296333313, 0.14589649438858032, 0.5344583988189697, 0.4043765068054199, 0.6741623282432556, 0.79929119348526, 0.9409148097038269, 0.4369904696941376, 0.8489444255828857, 0.38154250383377075, 0.7614749073982239] 0.8279993534088135
[0.2983613610267639, 0.6013127565383911, 0.3075821101665497, 0.7011116147041321, 0.9875071048736572, 0.8861050009727478, 0.53013014793396, 0.4769008159637451, 0.4439585208892822, 0.5182670950889587, 0.9275878667831421, 0.497188001871109, 0.7989082336425781, 0.7980068922042847, 0.06674410402774811, 0.9723898768424988, 0.10727956891059875, 0.856674313545227, 0.9982854127883911, 0.37754541635513306, 0.38464564085006714, 0.43405503034591675, 0.8307491540908813, 0.8997896313667297, 0.1960185319185257, 0.1883193403482437, 0.8497072458267212, 0.27192422747612, 0.01956191472709179, 0.8190326690673828, 0.294803649187088, 0.5885924100875854] 0.8429999351501465
[0.07431401312351227, 0.267972469329834, 0.577370285987854, 0.5124589800834656, 0.8313020467758179, 0.6294187903404236, 0.49335357546806335, 0.2631930112838745, 0.45624983310699463, 0.46688854694366455, 0.9340477585792542, 0.7266048789024353, 0.5309430360794067, 0.5664119124412537, 0.7913496494293213, 0.63433837890625, 0.914027750492096, 0.769892156124115, 0.3267875909805298, 0.6936686038970947, 0.15383613109588623, 0.8901069164276123, 0.15115295350551605, 0.9675132036209106, 0.1135975643992424, 0.04165389761328697, 0.7913041710853577, 0.13846464455127716, 0.4504389762878418, 0.507633626461029, 0.6520767211914062, 0.2667462229728699] 0.8580009937286377
