[0.7296427488327026, 0.37795495986938477, 0.9546931982040405, 0.30967557430267334, 0.4871578812599182, 0.6201618313789368, 0.22596940398216248, 0.029683010652661324, 0.9680600762367249, 0.8257490992546082, 0.7246946692466736, 0.52916020154953, 0.7602149248123169, 0.5476358532905579, 0.32605743408203125, 0.22352631390094757, 0.2801433801651001, 0.5303424596786499, 0.0839114859700203, 0.2261214554309845, 0.9532036185264587, 0.3091512620449066, 0.3947688341140747, 0.6806487441062927, 0.4439934492111206, 0.7949848771095276, 0.3508191704750061, 0.2711217999458313, 0.06783334165811539, 0.3228006958961487, 0.14928486943244934, 0.6878968477249146] 0.6550486087799072
[0.0009164790972135961, 0.8245025277137756, 0.11001575738191605, 0.9649431705474854, 0.691072404384613, 0.7223606109619141, 0.027528882026672363, 0.7278575301170349, 0.3624913990497589, 0.9959532022476196, 0.21759052574634552, 0.3824664354324341, 0.464824914932251, 0.039116621017456055, 0.9617941379547119, 0.8140581250190735, 0.30660921335220337, 0.4077298045158386, 0.16890740394592285, 0.571998655796051, 0.3980337381362915, 0.10007808357477188, 0.7099921107292175, 0.1817322075366974, 0.16143184900283813, 0.818318247795105, 0.8343107104301453, 0.8882467150688171, 0.8091729879379272, 0.06900473684072495, 0.07799876481294632, 0.513037383556366] 0.6710507869720459
[0.6622750163078308, 0.9723325371742249, 0.26310524344444275, 0.8250729441642761, 0.17055317759513855, 0.3973647356033325, 0.023066749796271324, 0.49567052721977234, 0.7374595403671265, 0.5335572361946106, 0.483184278011322, 0.20318731665611267, 0.42610836029052734, 0.40235936641693115, 0.7484875917434692, 0.945881187915802, 0.29145750403404236, 0.3187108039855957, 0.3405858874320984, 0.7520003914833069, 0.6640936136245728, 0.29982274770736694, 0.24218976497650146, 0.47832581400871277, 0.07279528677463531, 0.42425042390823364, 0.6140420436859131, 0.2950633764266968, 0.7806165814399719, 0.41955623030662537, 0.7375831007957458, 0.7780240178108215] 0.6860578060150146
[0.8782755732536316, 0.3610186278820038, 0.5904954671859741, 0.7858313322067261, 0.5978640913963318, 0.7840002775192261, 0.29046884179115295, 0.46624115109443665, 0.4967556595802307, 0.38346412777900696, 0.6032459735870361, 0.6764902472496033, 0.8483405709266663, 0.046875447034835815, 0.20329880714416504, 0.5206971168518066, 0.2286672294139862, 0.3922205865383148, 0.9381119608879089, 0.25315579771995544, 0.30187374353408813, 0.3316766023635864, 0.6430794596672058, 0.6150112748146057, 0.6664556264877319, 0.11916787177324295, 0.12017887830734253, 0.006370780989527702, 0.2892088294029236, 0.8038025498390198, 0.3569561541080475, 0.6924522519111633] 0.7020487785339355
[0.12307966500520706, 0.08794146776199341, 0.9467563033103943, 0.8612055778503418, 0.9447112679481506, 0.9504460096359253, 0.22116944193840027, 0.7697827816009521, 0.3291419446468353, 0.28918060660362244, 0.12996579706668854, 0.6610668301582336, 0.6842860579490662, 0.5990378856658936, 0.5889793634414673, 0.8697869777679443, 0.26350927352905273, 0.34948763251304626, 0.798855185508728, 0.43276622891426086, 0.731257438659668, 0.900655210018158, 0.06734412163496017, 0.36682072281837463, 0.5427904725074768, 0.4029969871044159, 0.10627736151218414, 0.024817096069455147, 0.6794533729553223, 0.22429729998111725, 0.01814330369234085, 0.2469267100095749] 0.7180483341217041
[0.5798213481903076, 0.1183052733540535, 0.6029943823814392, 0.7900007963180542, 0.21054629981517792, 0.644595205783844, 0.9175530076026917, 0.0882672667503357, 0.8488791584968567, 0.40869835019111633, 0.803230881690979, 0.3128822445869446, 0.9569413661956787, 0.5369151830673218, 0.06727923452854156, 0.7038814425468445, 0.31240734457969666, 0.034444309771060944, 0.27927884459495544, 0.7884493470191956, 0.2702677249908447, 0.774695634841919, 0.3009983003139496, 0.10713166743516922, 0.6104650497436523, 0.040926557034254074, 0.6100966930389404, 0.18449890613555908, 0.8745978474617004, 0.8709758520126343, 0.6823077201843262, 0.29863205552101135] 0.734018087387085
[0.6083909869194031, 0.3483733832836151, 0.23009103536605835, 0.18972264230251312, 0.15176385641098022, 0.9905918836593628, 0.7256078720092773, 0.9119738936424255, 0.8012402653694153, 0.5755809545516968, 0.503177285194397, 0.1699652522802353, 0.5577671527862549, 0.013094316236674786, 0.10149358212947845, 0.8481845259666443, 0.1777873933315277, 0.694370687007904, 0.7156649827957153, 0.5927873849868774, 0.475344181060791, 0.17844292521476746, 0.09433800727128983, 0.9105486869812012, 0.39978575706481934, 0.8047248721122742, 0.7704665660858154, 0.3082355260848999, 0.2576817274093628, 0.7096174359321594, 0.35712653398513794, 0.4534175992012024] 0.7490534782409668
[0.34336209297180176, 0.39223793148994446, 0.2503315210342407, 0.8271058797836304, 0.34993118047714233, 0.5183166265487671, 0.8137189745903015, 0.1768614649772644, 0.8994513154029846, 0.653658390045166, 0.9897105693817139, 0.8077405691146851, 0.5302883982658386, 0.018984530121088028, 0.8213358521461487, 0.7130935788154602, 0.8654404282569885, 0.7918199300765991, 0.8544783592224121, 0.6173964142799377, 0.02492154948413372, 0.9546806216239929, 0.47735705971717834, 0.9535351395606995, 0.5735679864883423, 0.2922583818435669, 0.9657440185546875, 0.6791403889656067, 0.36192041635513306, 0.7618228793144226, 0.32422441244125366, 0.26649004220962524] 0.7640535831451416
[0.6555747389793396, 0.15784116089344025, 0.9356914758682251, 0.2172350287437439, 0.981731116771698, 0.472367525100708, 0.8701581358909607, 0.8125350475311279, 0.7206050157546997, 0.3631834387779236, 0.49125027656555176, 0.16789327561855316, 0.0006384506705217063, 0.43234050273895264, 0.432094931602478, 0.022660544142127037, 0.31882935762405396, 0.9374223351478577, 0.32747477293014526, 0.4557330012321472, 0.4031100869178772, 0.718029260635376, 0.37277787923812866, 0.864776074886322, 0.8356612324714661, 0.6070438623428345, 0.6169708967208862, 0.23468054831027985, 0.5798764824867249, 0.8235681653022766, 0.5550462007522583, 0.6675324440002441] 0.7800204753875732
[0.03975653648376465, 0.33124175667762756, 0.9678412079811096, 0.4776269793510437, 0.012747545726597309, 0.4926561713218689, 0.22965112328529358, 0.2570931911468506, 0.7134044170379639, 0.24088676273822784, 0.2544049620628357, 0.4788760244846344, 0.2196500599384308, 0.45587465167045593, 0.7165411114692688, 0.4737408459186554, 0.26844996213912964, 0.07415775209665298, 0.9859452247619629, 0.9143033623695374, 0.8980411887168884, 0.5550686717033386, 0.27771055698394775, 0.6485875844955444, 0.7672505378723145, 0.3767220377922058, 0.8855016827583313, 0.51688551902771, 0.02948668971657753, 0.035755570977926254, 0.02132076770067215, 0.5396459698677063] 0.7960174083709717
