[0.5996142625808716, 0.0043152752332389355, 0.5677984356880188, 0.5364881753921509, 0.13515152037143707, 0.020659346133470535, 0.3084418773651123, 0.6078400611877441, 0.2071341872215271, 0.9460985660552979, 0.4553951025009155, 0.025176838040351868, 0.2799227833747864, 0.06351666152477264, 0.5961397886276245, 0.191165491938591, 0.2265520691871643, 0.29872050881385803, 0.3843418061733246, 0.16138839721679688, 0.4401910603046417, 0.7289090156555176, 0.8898187875747681, 0.2360823154449463, 0.590287446975708, 0.9870612621307373, 0.6002132296562195, 0.5006973743438721, 0.3281724154949188, 0.8925041556358337, 0.22338271141052246, 0.33383622765541077] 0.6590285301208496
[0.3550369441509247, 0.3196466863155365, 0.4228386878967285, 0.6500808596611023, 0.1171678900718689, 0.482328861951828, 0.368039608001709, 0.7066600322723389, 0.5136696696281433, 0.2783311605453491, 0.7771912813186646, 0.5481445789337158, 0.6240912079811096, 0.11249856650829315, 0.8776096701622009, 0.6313085556030273, 0.028407642617821693, 0.46394309401512146, 0.29365274310112, 0.14903180301189423, 0.39218804240226746, 0.36064621806144714, 0.4232933521270752, 0.36815425753593445, 0.6519874334335327, 0.08124871551990509, 0.9827387928962708, 0.3021833598613739, 0.8440167307853699, 0.9071765542030334, 0.08410727977752686, 0.1372886598110199] 0.6750278472900391
[0.6398968696594238, 0.03157200664281845, 0.985605001449585, 0.15861032903194427, 0.18939998745918274, 0.9840236306190491, 0.34085798263549805, 0.9596176743507385, 0.11898665875196457, 0.3652973175048828, 0.27358782291412354, 0.5146651268005371, 0.39513450860977173, 0.9439573884010315, 0.09738878160715103, 0.32588455080986023, 0.5166886448860168, 0.09911276400089264, 0.8667358160018921, 0.5865105390548706, 0.9430734515190125, 0.7598304748535156, 0.4898565113544464, 0.30423250794410706, 0.7922996878623962, 0.49506381154060364, 0.9855868816375732, 0.2891434133052826, 0.7907974123954773, 0.5038893818855286, 0.08606834709644318, 0.9541633129119873] 0.691023588180542
[0.29324156045913696, 0.06503119319677353, 0.8795238733291626, 0.6254809498786926, 0.4288065433502197, 0.5893263816833496, 0.8392251133918762, 0.6998357772827148, 0.08686376363039017, 0.2600775957107544, 0.28268545866012573, 0.9852015376091003, 0.3050827980041504, 0.4276118576526642, 0.6223410964012146, 0.8315790891647339, 0.6602056622505188, 0.9326801300048828, 0.9112886786460876, 0.7713141441345215, 0.3636421263217926, 0.23614172637462616, 0.4877499043941498, 0.7833698391914368, 0.8652732372283936, 0.9481357336044312, 0.062023796141147614, 0.7200319766998291, 0.8734742403030396, 0.6943626999855042, 0.3476376235485077, 0.31849607825279236] 0.7070217132568359
[0.6209378242492676, 0.8224833607673645, 0.0494617260992527, 0.35518014430999756, 0.6973835229873657, 0.38411906361579895, 0.5790114402770996, 0.1450391560792923, 0.741941511631012, 0.2288951873779297, 0.4137071669101715, 0.8247944116592407, 0.4348824620246887, 0.6007472276687622, 0.6982187032699585, 0.4172280430793762, 0.1015055701136589, 0.8463196158409119, 0.8475311398506165, 0.2814004421234131, 0.7185829281806946, 0.12747912108898163, 0.831244707107544, 0.24219606816768646, 0.2264358252286911, 0.07133594155311584, 0.14919978380203247, 0.022771144285798073, 0.11298844963312149, 0.5143588781356812, 0.05971676856279373, 0.27008724212646484] 0.7220287322998047
[0.6937323212623596, 0.2364712506532669, 0.5964391231536865, 0.4476843774318695, 0.06567894667387009, 0.9625290632247925, 0.9015406966209412, 0.6578490734100342, 0.2054823637008667, 0.3150014877319336, 0.9606044888496399, 0.46263161301612854, 0.8539379835128784, 0.7178522348403931, 0.7760193347930908, 0.09907006472349167, 0.01089569553732872, 0.49440810084342957, 0.15870800614356995, 0.20579546689987183, 0.052920229732990265, 0.8329460620880127, 0.22030209004878998, 0.12925735116004944, 0.9221651554107666, 0.6385696530342102, 0.7066025733947754, 0.5903576016426086, 0.7197591066360474, 0.20139290392398834, 0.12827469408512115, 0.673371434211731] 0.7380108833312988
[0.6283547282218933, 0.39223700761795044, 0.5522060394287109, 0.3818129003047943, 0.0252764243632555, 0.7929202914237976, 0.2865573465824127, 0.10034802556037903, 0.28956055641174316, 0.7066477537155151, 0.6945315599441528, 0.061181966215372086, 0.6066539883613586, 0.7776575684547424, 0.8751695156097412, 0.5901310443878174, 0.24540401995182037, 0.9256922006607056, 0.35048243403434753, 0.277106374502182, 0.22036151587963104, 0.6014313697814941, 0.49380233883857727, 0.884247362613678, 0.5898774266242981, 0.2350473254919052, 0.15011551976203918, 0.2329900860786438, 0.7929275631904602, 0.4360488951206207, 0.326018363237381, 0.18095694482326508] 0.7540290355682373
[0.7903745770454407, 0.28727462887763977, 0.4617399573326111, 0.24356921017169952, 0.4692307114601135, 0.04727007448673248, 0.8323033452033997, 0.7409650683403015, 0.4122430980205536, 0.23951198160648346, 0.32239851355552673, 0.6022242307662964, 0.7013481259346008, 0.0057435170747339725, 0.40118691325187683, 0.5381768345832825, 0.6558995842933655, 0.21220746636390686, 0.5120944976806641, 0.9176141023635864, 0.01487044058740139, 0.4802027940750122, 0.6406773328781128, 0.5976389646530151, 0.16630084812641144, 0.9606303572654724, 0.8861514329910278, 0.7958149909973145, 0.7944768667221069, 0.9728597402572632, 0.23117993772029877, 0.431285560131073] 0.7695794105529785
[0.8161153793334961, 0.6670084595680237, 0.4421045780181885, 0.9859124422073364, 0.9091102480888367, 0.017879074439406395, 0.2395544797182083, 0.9187883138656616, 0.43203505873680115, 0.5774838328361511, 0.6000176668167114, 0.7046501636505127, 0.7088301181793213, 0.38911381363868713, 0.16856150329113007, 0.49287521839141846, 0.6390371918678284, 0.9650171399116516, 0.35916030406951904, 0.9010335803031921, 0.6819314956665039, 0.2597770094871521, 0.22804251313209534, 0.20613566040992737, 0.1051560714840889, 0.5248759984970093, 0.5949406623840332, 0.3737557530403137, 0.9023098945617676, 0.020477723330259323, 0.9403318166732788, 0.5128734111785889] 0.7856142520904541
[0.24763841927051544, 0.6914980411529541, 0.346192330121994, 0.3838665187358856, 0.2236357480287552, 0.6604954600334167, 0.7203155159950256, 0.22576309740543365, 0.027645783498883247, 0.6828123331069946, 0.38635244965553284, 0.1455831080675125, 0.8008193969726562, 0.1983487755060196, 0.7844626903533936, 0.45999500155448914, 0.6414274573326111, 0.7863267064094543, 0.03528621792793274, 0.5761245489120483, 0.40867891907691956, 0.7017043828964233, 0.6026189923286438, 0.5537609457969666, 0.6848002076148987, 0.05716591328382492, 0.6340288519859314, 0.5231516361236572, 0.09503668546676636, 0.9940322637557983, 0.1255229413509369, 0.4506237506866455] 0.8006272315979004
